,heading,xcor,ycor,nearest-neighbor
0,243,-7.213310717146677,-13.86056868786925,0.0
1,220,-6.847613882774159,24.033577591620386,0.0
2,126,21.61830590523111,1.1570377270712053,0.0
3,35,22.32415589635443,-2.7821297421265996,0.0
4,272,-6.5848758530625195,-24.53006656518159,0.0
5,165,29.2685785273787,-3.714579206016529,0.0
6,231,28.39010087304991,0.08257011529814934,0.0
7,60,30.205038902329527,-14.775168719006265,0.0
8,226,-10.147972802058138,-19.53914638346044,0.0
9,118,-7.80464480413462,-32.983414231265954,0.0
10,97,13.532380241307054,-17.237103694547738,0.0
11,10,-5.150538585048906,-8.314103035454856,0.0
12,50,1.0179843622418554,13.423582316488702,0.0
13,317,34.62368727659907,29.315249049804514,0.0
14,330,3.445723177158187,-3.0927935641589874,0.0
15,254,-15.717622419182591,-20.1717817577305,0.0
16,85,25.283477661821486,12.19535472851408,0.0
17,125,-24.266962660991467,13.654625826594112,0.0
18,64,-11.96413106444944,23.308199207120182,0.0
19,278,14.012242432121433,23.878666070177168,0.0
20,121,1.844382977840894,-11.06566613033667,0.0
21,48,-13.42329111163204,-9.398257391963437,0.0
22,305,-17.02306758958938,-5.608341568309627,0.0
23,178,-29.264093903486852,-17.173481200272736,0.0
24,248,27.99763885419236,35.473936174482894,0.0
25,77,8.805749424389447,-7.737738780281646,0.0
26,60,-11.511051850968219,17.03306814606735,0.0
27,40,-11.73212846044887,-4.7293264254582414,0.0
28,71,-7.0850301840394785,-5.956973045140003,0.0
29,50,-23.01469087241724,13.474457626831612,0.0
30,206,14.952911900620485,15.115459130720517,0.0
31,345,-9.363733296358038,14.130615797673432,0.0
32,335,-2.370332129960209,-15.809754172582004,0.0
33,74,15.719881112368933,-5.249182273659182,0.0
34,250,-26.80011277224305,32.52143234713134,0.0
35,95,34.01356679334153,7.754632742229045,0.0
36,250,25.557771370575736,11.873932306793167,0.0
37,74,-12.616603329264024,24.797604943315477,0.0
38,84,29.379524593235285,-31.937757169187964,0.0
39,295,-31.445125151481765,33.35827068243483,0.0
40,29,20.854267271958967,22.06469653873372,0.0
41,152,4.533730447994711,16.827424606574134,0.0
42,36,-2.973607560238574,-10.91019312973172,0.0
43,108,2.2426730890876643,-26.622238491677226,0.0
44,266,29.76322704446512,2.2729541291604036,0.0
45,190,-24.484410815986095,-20.556609236944396,0.0
46,216,22.660471009219265,6.225204286168334,0.0
47,247,-0.9085189610568116,7.292808314963663,0.0
48,96,-15.111697143636514,32.02564904877792,0.0
49,325,-30.08935681558879,-4.898059890221376,0.0
50,328,-20.466532171174535,-10.352152352638594,0.0
51,118,18.615850894290045,-13.00422274454747,0.0
52,125,2.597986990808132,13.259734741312052,0.0
53,327,-16.34682690783205,-31.722387218817353,0.0
54,238,-22.777030320789372,3.858718768284368,0.0
55,131,1.907467477009357,-8.138408173014424,0.0
56,18,14.433447480443405,-3.746905820967968,0.0
57,161,17.82931644896489,13.77675947470214,0.0
58,228,-27.364234963755997,11.62399912766181,0.0
59,170,10.746873575296735,28.002129938642337,0.0
60,133,-4.416642841221716,30.130963603005462,0.0
61,142,-26.03600021122317,-5.899725846886203,0.0
62,90,-7.671236652005414,-32.33480694327472,0.0
63,341,22.72299538641183,6.782427597805595,0.0
64,234,15.776210977705386,-19.577068674525314,0.0
65,162,-6.560405112464743,-20.27423900036026,0.0
66,121,-2.4403137801999213,13.464564887052193,0.0
67,66,-4.9487047409761145,-8.452822199634536,0.0
68,343,28.95887484938179,-13.82831464383996,0.0
69,131,-21.601484581188988,26.276528339507777,0.0
70,180,16.42290451877391,10.094667386923561,0.0
71,124,-34.436723599124946,5.3909820006558995,0.0
72,291,-18.64823777381172,-28.12686725525984,0.0
73,87,10.840899438576445,14.423678199743232,0.0
74,117,-33.74279279725769,-35.17441819604558,0.0
75,53,-6.9537898265428915,7.220258871419582,0.0
76,174,-30.994957955651305,11.798062415090055,0.0
77,147,9.588649526580426,-15.860232966215658,0.0
78,312,-0.5041466445312843,-23.937802873325072,0.0
79,231,-24.060771582054613,-14.004872938230138,0.0
80,301,3.9490390086688936,-19.334370672121437,0.0
81,144,-20.34312723549928,2.343670607840123,0.0
82,9,-28.691695240629954,-5.540228860029911,0.0
83,106,18.647251882232013,0.305989020720538,0.0
84,147,-9.227948214131338,-35.0809444626316,0.0
85,224,30.80985162687702,19.68976110219404,0.0
86,195,1.2792596798329985,-34.610570643200646,0.0
87,47,-28.511179331774088,-13.422601324095327,0.0
88,273,-27.31432404248122,-11.761137551011707,0.0
89,92,-6.360976920685304,21.62855942705746,0.0
90,247,30.116266880135967,25.956888747607387,0.0
91,268,13.476340420554466,-9.118084709559472,0.0
92,53,17.614251107705613,8.353958016770985,0.0
93,44,-9.735180006867392,-3.290410961872972,0.0
94,100,25.54711890632231,1.9625586882160286,0.0
95,316,34.85951953240688,13.580195664926677,0.0
96,344,-8.59985010379122,-3.2170134180789534,0.0
97,174,-0.7116566624642053,-10.443837434430291,0.0
98,298,3.2896919967965905,1.1222448099497824,0.0
99,10,21.73979190829202,-22.184175398060113,0.0
