,heading,xcor,ycor,nearest-neighbor
0,243,-19.967923990853315,14.464324336612764,0.0
1,220,3.7303508066912854,23.025399938436742,0.0
2,126,26.66590337647632,16.905224011578987,0.0
3,35,5.240340913352434,3.2181624210385684,0.0
4,272,-29.527613592857687,-21.249513875146523,0.0
5,165,-17.402431232984288,-23.511606877188854,0.0
6,231,26.33838049609497,11.926453356613322,0.0
7,60,-30.388573141933435,32.22483128099389,0.0
8,226,-6.7659140338914145,-13.837033206606398,0.0
9,118,4.19242892460438,-6.1137411331397065,0.0
10,97,-35.168281504409144,-28.69282197463099,0.0
11,10,11.172390115642605,13.257825747692651,0.0
12,50,2.0261620154255033,2.8456176270232265,0.0
13,317,-29.484158569275483,27.06249700200682,0.0
14,330,27.44572317715783,7.313594391577944,0.0
15,254,-35.07622183738464,24.918306795471675,0.0
16,85,-23.074220717554294,20.387994546793664,0.0
17,125,-18.266670497826304,30.738440809596,0.0
18,64,1.5225092876722626,-6.484912994706265,0.0
19,278,-8.072956029586235,-34.039062439577044,0.0
20,121,11.418109243839593,11.520754828117937,0.0
21,48,-14.567677516756923,-17.499980394230906,0.0
22,305,-23.023359752754544,-22.69215655131162,0.0
23,178,-25.983541213451787,30.88378105993214,0.0
24,248,11.842356524914068,0.26091639338748074,0.0
25,77,29.3965355142016,13.407660328041782,0.0
26,60,-1.1046638952311092,-6.966931853932143,0.0
27,40,-22.31009314991426,-3.7211487722745895,0.0
28,71,10.793715922296206,24.64643347383286,0.0
29,50,-22.006513219233597,2.8964929373661366,0.0
30,206,-26.25397589755295,1.6288187785988066,0.0
31,345,-33.69272353599469,33.927643468845716,0.0
32,335,28.903551266414418,-1.6168221911370686,0.0
33,74,35.07848053057098,20.660729173138712,0.0
34,250,26.868780873881263,0.3715388745181549,0.0
35,95,-14.344131586034235,-0.43800707605088257,0.0
36,250,8.226665016700046,-20.27596116581971,0.0
37,74,6.7419960889380235,-20.2924836098867,0.0
38,84,-19.13541724214747,-22.11208162202801,0.0
39,295,25.3619428670733,2.084387286060418,0.0
40,29,-4.57362842488525,33.27894900983651,0.0
41,152,-22.335942650131482,4.830350877835178,0.0
42,36,-18.721793844746337,-5.862595658486555,0.0
43,108,20.641985620832,15.330164037077395,0.0
44,266,6.9922063200418965,-4.284154402787383,0.0
45,190,30.19266048332243,28.87146197990821,0.0
46,216,-32.591342706273,1.1776068149231609,0.0
47,247,-16.43597518558607,-29.435917763027906,0.0
48,96,7.373361020980922,22.199973501617972,0.0
49,325,-13.005541832586955,1.1022322729437888,0.0
50,328,0.7210569909040223,-1.6356313139346756,0.0
51,118,30.612924623028988,13.865450353578687,0.0
52,125,8.5982791539733,30.343549724313945,0.0
53,327,3.45710380075508,-23.887353831947713,0.0
54,238,-31.493551359493257,25.04630793036295,0.0
55,131,1.8501680179500983,1.192043101877692,0.0
56,18,-27.518955048311216,14.65240671077639,0.0
57,161,-22.567277032062194,-4.101986631633565,0.0
58,228,-26.219848558631128,19.725722129929245,0.0
59,170,27.069802275987765,6.430201155494821,0.0
60,133,-6.669394889019387,-33.976882242869074,0.0
61,142,31.836178469388997,-8.972736685918251,0.0
62,90,15.32876334799451,-32.33480694327472,0.0
63,341,-7.880411132561032,24.661173704141284,0.0
64,234,10.728613506460237,-3.8288823900175584,0.0
65,162,22.48719235878025,32.326448467895304,0.0
66,121,7.1334124857987895,-34.94901415449299,0.0
67,66,9.92456827742829,29.78042224949062,0.0
68,343,1.4759346054448026,5.064332416685246,0.0
69,131,-21.658784040248246,-35.39302038560004,0.0
70,180,16.42290451877391,-12.90533261307636,0.0
71,124,-27.507191778950812,23.826849074405445,0.0
72,291,-35.404797864548705,5.559720001998583,0.0
73,87,33.712075705506216,19.343258086580512,0.0
74,117,-20.988179523550997,-6.849525171563231,0.0
75,53,-2.882051882097414,-7.209128952287892,0.0
76,174,-21.169282408491352,-10.686995749527384,0.0
77,147,-10.215281182006663,-23.695266353085298,0.0
78,312,0.6402397605935845,-32.03952587559245,0.0
79,231,-26.112491959009553,-2.1609896969149522,0.0
80,301,-5.624687257329818,29.079208369423704,0.0
81,144,34.908686479992994,-2.7039268634050475,0.0
82,9,-13.986855526847672,16.30247515591317,0.0
83,106,-32.99414869956598,-25.603922426077254,0.0
84,147,-29.031878922718555,28.08402215049876,0.0
85,224,-34.48803519626891,23.071819870360763,0.0
86,195,-23.04973055980397,16.592401685627046,0.0
87,47,-30.763931379571787,-20.31475547822069,0.0
88,273,20.814499690588963,-6.841557664174996,0.0
89,92,16.581760819109785,18.348006737022395,0.0
90,247,14.588810655606807,-10.771837330384253,0.0
91,268,-9.466397319240626,-12.398637399594538,0.0
92,53,21.685989052151093,-6.075429806936491,0.0
93,44,-15.437293183721396,-6.672469730039694,0.0
94,100,-23.880952310530297,-14.360370012475508,0.0
95,316,-30.438367290739055,10.198136896759955,0.0
96,344,-34.50976155058899,16.14158600012311,0.0
97,174,9.114018884695257,-32.928895599047586,0.0
98,298,-8.707381731942577,-25.74742828817644,0.0
99,10,-32.9372793910166,-0.6122466149125945,0.0
