,heading,xcor,ycor,nearest-neighbor
0,243,-31.27048687023268,-26.11831218083716,0.0
1,220,-24.202879344310666,3.350377627408028,0.0
2,126,-27.538235246645293,-14.713164084825534,0.0
3,35,-33.18928032216749,19.334975453676165,0.0
4,272,-33.568428182578174,-23.58778015421407,0.0
5,165,-34.743307254853065,-29.79457651582131,0.0
6,231,7.407159913711812,-16.90908044304751,0.0
7,60,-17.412275195490757,-1.2751687190063006,0.0
8,226,-29.57014741120174,32.70507761414649,0.0
9,118,16.03494020305637,25.340853573515115,0.0
10,97,-30.66887366437745,-20.527575966486545,0.0
11,10,-0.4620377880417832,18.27570629587478,0.0
12,50,21.701184326454232,30.778847778025117,0.0
13,317,16.20973155491177,-21.938201006477698,0.0
14,330,-10.054276822841798,20.28989233802079,0.0
15,254,29.328311790482836,-27.61399036478932,0.0
16,85,-18.81926548970132,14.548559782700897,0.0
17,125,-2.1498574651887097,-1.8319379548841492,0.0
18,64,12.303308185628076,35.144220170425356,0.0
19,278,-12.724995423900983,27.636339796099012,0.0
20,121,24.987900096797983,-24.97169415290818,0.0
21,48,6.641619176257613,8.668268979725726,0.0
22,305,31.85982721460786,9.878222213168613,0.0
23,178,-28.321807492519333,26.84296647021163,0.0
24,248,2.9636747808890096,25.359558152253463,0.0
25,77,35.113741173590796,-1.6640603129972575,0.0
26,60,11.871634051211656,30.533068146067542,0.0
27,40,5.623137001087722,15.953873538754182,0.0
28,71,18.44397135714205,2.8333671252032357,0.0
29,50,-2.331490908204873,30.829723088368027,0.0
30,206,3.116890937315356,-9.151980119356999,0.0
31,345,-16.35184751412598,-30.789386892521737,0.0
32,335,-13.781025196959028,8.660556077407566,0.0
33,74,-29.326053097296494,2.1930263333997932,0.0
34,250,18.828186466537318,23.286888477338074,0.0
35,95,-10.089176358181295,5.401427688042228,0.0
36,250,0.1860706093561374,2.639388437000143,0.0
37,74,13.337462461070613,32.239813550374315,0.0
38,84,-14.76838423182153,-29.11548866096117,0.0
39,295,15.084564598528754,-26.23103625056641,0.0
40,29,33.9441270186101,-25.320571368502804,0.0
41,152,17.209462643213836,-7.012160400616851,0.0
42,36,12.896594251658186,10.933265718391857,0.0
43,108,27.921199029056744,-34.965697339800954,0.0
44,266,2.8289976874499283,0.38952933806901013,0.0
45,190,-29.172911612993015,23.853581431726084,0.0
46,216,6.79026919732257,-15.618254561955231,0.0
47,247,-25.762150004272673,-3.256932154246721,0.0
48,96,11.74039403130689,29.20338054055113,0.0
49,325,25.42407940293313,17.219045305581385,0.0
50,328,-34.77435230547113,12.54514624358488,0.0
51,118,-28.544564098518904,-25.679954939766628,0.0
52,125,24.715092186610892,-2.2268290401662076,0.0
53,327,-31.052080853237886,-9.078281884290988,0.0
54,238,25.325671082987093,-10.449101366012163,0.0
55,131,22.284626143024287,-25.852001955758148,0.0
56,18,22.776906328566962,21.931620119001135,0.0
57,161,26.619656619308174,-11.752242066479399,0.0
58,228,23.57085474835443,-6.442527244027364,0.0
59,170,15.435374372303896,1.4123206073126944,0.0
60,133,15.329907102495858,11.717007881318171,0.0
61,142,-9.413140377430278,-27.17601619426773,0.0
62,90,19.328763347994556,-32.33480694327472,0.0
63,341,13.932655216068547,32.31142913898712,0.0
64,234,-6.067247870418179,-35.447270486422,0.0
65,162,1.783053735658828,25.04723505967056,0.0
66,121,20.703203338757135,-0.441463135519236,0.0
67,66,19.717022615374105,2.529067163412073,0.0
68,343,21.0648388218681,11.991913767161998,0.0
69,131,-1.2243259151740604,8.56293455676405,0.0
70,180,16.42290451877391,-16.90533261307641,0.0
71,124,-12.052709140138738,-9.70722639305426,0.0
72,291,27.145090710763885,-18.45093261753663,0.0
73,87,-33.196103123050094,15.836749018302713,0.0
74,117,-9.685616644171702,23.567838310986467,0.0
75,53,14.609368944734033,23.469264496524826,0.0
76,174,-28.17268944742451,-15.054028759853349,0.0
77,147,24.293903471986262,32.49566169925797,0.0
78,312,-20.56905693242098,-5.871276501635947,0.0
79,231,25.956287458607292,-30.99652349657585,0.0
80,301,-19.19447811028815,-5.428342649550001,0.0
81,144,-4.472925423602569,-19.499788240283465,0.0
82,9,-24.46796468454352,21.127356336038833,0.0
83,106,-26.398682327433406,-7.136219586338428,0.0
84,147,5.477305731274396,13.274950202842035,0.0
85,224,12.054075624484001,0.26758649305044024,0.0
86,195,-5.708854537935062,10.309432046994537,0.0
87,47,-8.764629388056388,4.991354397592145,0.0
88,273,16.722678519145344,-10.348066732452226,0.0
89,92,20.6225754088303,20.68627301608994,0.0
90,247,5.2626358369201265,15.407148278397141,0.0
91,268,-13.507211908961105,-10.060371120526991,0.0
92,53,-31.822590121017598,24.602963641876222,0.0
93,44,9.020595995525534,16.131763647270624,0.0
94,100,-18.863071762348174,-2.725942108791091,0.0
95,316,16.10374353001381,33.00237027407028,0.0
96,344,-16.042058710850277,22.737052372255704,0.0
97,174,2.1106118457624437,33.70407139062649,0.0
98,298,-20.549893010394456,13.797977005168876,0.0
99,10,26.42829270529894,4.4056339332695265,0.0
