,heading,xcor,ycor,nearest-neighbor
0,243,-21.139452450111182,-22.308906142290542,0.0
1,220,22.664554422081704,31.97580004579973,0.0
2,126,21.19627992084713,-30.705381424111167,0.0
3,35,-19.29996774221319,-1.4305219915531557,0.0
4,272,31.521729418595516,-18.422654642243966,0.0
5,165,3.561911420320006,-30.751598806603273,0.0
6,231,34.389557618080595,31.951501681576485,0.0
7,60,-31.240515435394038,1.724831280994174,0.0
8,226,5.967562138677778,0.8956387862145689,0.0
9,118,4.711183946177329,26.859062281203105,0.0
10,97,-25.772043221462454,32.43576120955163,0.0
11,10,25.237892506663613,22.027253741681452,0.0
12,50,-6.9242380919375535,-16.088585988367264,0.0
13,317,-13.726025734337744,15.302146833159822,0.0
14,330,-13.054276822842263,6.461652098117174,0.0
15,254,29.06158079161151,2.59168097429487,0.0
16,85,-13.382450172122763,27.447609709353397,0.0
17,125,-22.915354910418024,-15.721250534838624,0.0
18,64,3.3248270379047895,29.02314989520914,0.0
19,278,-17.28466959765348,-22.766041261811772,0.0
20,121,9.848660600710847,-30.197329239596513,0.0
21,48,-25.372946653087975,-34.300401279163424,0.0
22,305,-18.374675340162824,23.76753479312301,0.0
23,178,-23.15668198054923,20.933124071385222,0.0
24,248,7.7404643050041155,-30.08221767330118,0.0
25,77,-33.679489238194435,31.6286957298944,0.0
26,60,-1.9566061886917145,33.53306814606806,0.0
27,40,29.755703234695293,-12.671548879637658,0.0
28,71,16.38072054584078,-19.982546015137288,0.0
29,50,-30.956913326596585,-16.037710678024357,0.0
30,206,9.23796121253153,-0.1734989716337212,0.0
31,345,16.34293381070113,-29.832364601739776,0.0
32,335,-5.328527934582004,0.7941085588314061,0.0
33,74,-29.05932209842517,-28.01264500568438,0.0
34,250,21.753678590222435,-27.33209273486122,0.0
35,95,-4.652361040602765,-7.497622238611249,0.0
36,250,3.111562733041242,23.0204072248005,0.0
37,74,13.604193459941941,2.0341422112902157,0.0
38,84,-9.579143717317619,-13.645276097347827,0.0
39,295,22.951012117104845,-34.683533512943065,0.0
40,29,34.69595081506812,33.123145288127255,0.0
41,152,15.691253935525843,4.311595856262229,0.0
42,36,28.88881159094383,-11.332219114115697,0.0
43,108,26.67756344073936,-9.700212507293289,0.0
44,266,-2.81048175100367,-9.934428776061488,0.0
45,190,16.12715809230167,20.10203398591941,0.0
46,216,-9.201948141963149,6.6472302705523125,0.0
47,247,-19.99686831523356,9.914860829340945,0.0
48,96,16.92963454581079,13.73316797693778,0.0
49,325,11.534766822978698,-3.5464521396479327,0.0
50,328,28.797596588014287,-3.9437355252642945,0.0
51,118,31.131679644601935,-24.16174623207864,0.0
52,125,3.9495947413815786,-16.116141620120683,0.0
53,327,30.341341964537662,-26.955037828368546,0.0
54,238,-29.185447148163657,-17.877152472526742,0.0
55,131,-8.0183559840052,19.05126175364638,0.0
56,18,-2.488578503940545,20.687984530683746,0.0
57,161,3.803743478967608,-9.688991255178145,0.0
58,228,-15.414579422300086,-34.47385698513818,0.0
59,170,-29.864695332990756,-2.3392268384939774,0.0
60,133,-18.42974505786627,-18.218749407931316,0.0
61,142,10.70475797076758,-1.8016077280629192,0.0
62,90,25.32876334799441,-32.33480694327472,0.0
63,341,-34.251431643590884,30.248178327685867,0.0
64,234,16.198236962089368,19.560512174292356,0.0
65,162,-23.48243109684868,26.290870647987948,0.0
66,121,5.563963842670043,-5.667098222207525,0.0
67,66,12.921750346478902,-8.273909661369759,0.0
68,343,-22.206173477096783,11.525017649690993,0.0
69,131,-31.5273080422036,-17.533801733831197,0.0
70,180,16.42290451877391,-22.90533261307626,0.0
71,124,-31.35514840199226,-21.46777610672524,0.0
72,291,30.97518758917797,34.58752391516818,0.0
73,87,-27.398931979373373,23.582470542259674,0.0
74,117,-19.816651064293122,27.377244349533086,0.0
75,53,-9.192575568266758,-29.46211207697189,0.0
76,174,-12.702476883811247,-20.24326927435722,0.0
77,147,33.90048065421072,-20.62758235666447,0.0
78,312,11.44550889692459,22.160053239474898,0.0
79,231,-18.06131483702393,17.864058628048138,0.0
80,301,-4.055238614201073,-0.2027075628617121,0.0
81,144,11.519291915683162,2.7656965922240984,0.0
82,9,-1.315663858589057,25.305230744119548,0.0
83,106,-26.131951328562078,23.069451752745834,0.0
84,147,15.083882913498831,31.151706146919594,0.0
85,224,-19.755363203447807,-35.19470395707004,0.0
86,195,26.985926786891728,9.352409756212568,0.0
87,47,28.475718451581212,34.927111686841506,0.0
88,273,10.925507375468595,-2.602345208496553,0.0
89,92,26.5324178076567,15.521147504119838,0.0
90,247,11.027917525959282,28.578941261984617,0.0
91,268,-19.417054307787485,-15.225496632497094,0.0
92,53,15.375465365981746,-28.328412931620502,0.0
93,44,-30.169965176542497,-19.40594590260889,0.0
94,100,-15.111524316541498,-28.425872403496353,0.0
95,316,-15.705695297917956,-2.5353392758092355,0.0
96,344,14.163612628234201,23.00378337112703,0.0
97,174,17.580824409375058,28.514830876122623,0.0
98,298,-9.226136753515693,12.279768297480883,0.0
99,10,-18.87177699999575,8.157181379076201,0.0
