,heading,xcor,ycor,nearest-neighbor
0,66.37989183987781,7.089573154156832,24.96591849053954,{turtle 4}
1,270.6578471965913,3.79244671971869,-33.082449218868334,{turtle 94}
2,96.0467676320335,-15.466731000450002,18.557610576574803,{turtle 33}
3,138.10574273181078,-7.418370214887026,-33.60177297445796,{turtle 28}
4,241.1964037533537,1.1937376406121953,21.576026951173624,{turtle 19}
5,127.97513390373547,-24.351619267263533,17.494966443504097,{turtle 78}
6,208.07681565781314,-31.4642363516178,14.64213695492167,{turtle 91}
7,148.78888033417542,8.977310419688703,-13.711583257733384,{turtle 31}
8,54.619461954763096,-28.636296725582977,-29.661814623862764,{turtle 51}
9,120.0720727561926,-19.969379421598518,-34.94084114662972,{turtle 45}
10,298.4133204097787,-32.894219405377534,-1.71859823892086,{turtle 46}
11,248.56387411322385,29.478594819386053,26.276797935652112,{turtle 95}
12,157.7890683868319,-21.39189516634578,-26.010574476031543,{turtle 67}
13,108.51794453233873,20.212618018924402,-6.634096172315592,{turtle 81}
14,205.40367478950026,10.500954259159228,12.362265716128784,{turtle 30}
15,209.68506280147562,31.007896442026542,-7.448915424799032,{turtle 24}
16,83.84783266890025,22.884035191005207,28.885082863901708,{turtle 27}
17,18.5249774403203,-2.0227596117864715,15.457020654551318,{turtle 97}
18,268.2749774403203,-2.3935973419926464,-21.33907453556888,{turtle 47}
19,16.624921512243134,1.6603296810321484,21.583876150709266,{turtle 4}
20,183.61771035598937,26.982918528829106,-1.7949199657155044,{turtle 93}
21,39.431808326580835,-20.193884691085376,17.23936296678355,{turtle 78}
22,280.4405851550929,19.322955988427697,-32.235457294289375,{turtle 89}
23,178.87384230553255,12.243541988358924,7.603996121246372,{turtle 30}
24,24.673122593621315,31.93432140145721,-3.6415360343065286,{turtle 15}
25,245.23627003494028,-17.362026027985483,-32.732013360940186,{turtle 9}
26,194.66659884287253,3.851325028776149,-17.873251259548656,{turtle 47}
27,266.92694038139535,19.142734040959862,25.426379628675672,{turtle 16}
28,305.94845727385183,-11.440579393213435,-32.03561608151767,{turtle 73}
29,33.53343505556086,22.706790859956605,-16.648875972491687,{turtle 77}
30,63.34400982156484,11.214111074119396,13.419199885926355,{turtle 14}
31,19.368825251813405,10.407474767496188,-13.872893415480874,{turtle 7}
32,125.70286621526384,-34.57532041904688,4.139078808387307,{turtle 76}
33,320.4439137505665,-16.77569545033632,16.51631816766562,{turtle 2}
34,304.20053263303316,34.24111550550308,-18.344651139899593,{turtle 36}
35,70.74272090587368,30.289013177114914,11.094103018838322,{turtle 76}
36,137.02584102346174,-34.224022863159846,-21.46842744069865,{turtle 34}
37,133.98027332551783,-28.765286927607242,-27.06436250712673,{turtle 80}
38,46.00683967726934,-3.9396395156922126,-5.3917015038291565,{turtle 63}
39,106.04992606444705,16.347644385992744,-31.671701302423493,{turtle 40}
40,218.0978718010797,15.621204074139946,-28.197965252326124,{turtle 39}
41,258.42240492773954,-20.46092202713664,24.98859956328487,{turtle 82}
42,203.7814622322797,13.661538107441686,21.982333759790624,{turtle 52}
43,111.71169954355224,32.56691615563575,31.8676907571147,{turtle 48}
44,116.1961165598376,-23.683945779022732,-18.366906269592572,{turtle 74}
45,312.54178962174325,-21.873579525588237,-35.28353970204366,{turtle 9}
46,181.31436685573732,-34.363471648152135,-4.384768436300834,{turtle 10}
47,107.83777213793837,0.09469561935300874,-19.129901725843467,{turtle 18}
48,287.03613340697956,23.647209413962567,33.27037638701158,{turtle 16}
49,295.29235209698027,23.911674502084438,25.80277695978599,{turtle 16}
50,263.13291254764,-14.440457557672765,7.000163874117517,{turtle 66}
51,286.3498693600142,-28.865734846178256,-32.269855585848774,{turtle 96}
52,352.3508723928162,12.368209189465876,32.1683838874233,{turtle 42}
53,294.4464155867515,15.520823376844264,-1.7459436930122898,{turtle 60}
54,227.79992606444705,-13.745292532409936,-23.188897164106834,{turtle 56}
55,52.6597914463037,-21.27182447481113,-12.575172193389822,{turtle 74}
56,53.26543488368145,-9.19249786884506,-23.80268680753432,{turtle 54}
57,318.3817041957168,-3.642087469044787,-29.466801218645195,{turtle 90}
58,150.1194104404342,-1.9609728940882687,-7.622375054883359,{turtle 38}
59,169.47176561099758,31.96308765969925,16.07282960856834,{turtle 49}
60,293.8606085851412,11.849756013148536,0.4344437760729843,{turtle 53}
61,142.42841889902826,-27.54793944748016,-13.046423443306026,{turtle 72}
62,309.49811149130767,-35.08651909198798,20.66879967486508,{turtle 6}
63,221.76820059404963,-5.995126472285273,-8.268026265019614,{turtle 38}
64,70.39187735843905,10.601799626814174,-29.81051781565028,{turtle 94}
65,96.44980552929326,-24.5684311631237,34.74015818045315,{turtle 51}
66,119.84417508338316,-11.935417691467915,5.192203338892804,{turtle 50}
67,338.9722156199453,-22.50406366043923,-21.832726096232854,{turtle 12}
68,143.26928876650595,-27.761792941687823,21.623896878742062,{turtle 5}
69,177.55314293134728,7.886284900434143,-1.4810506861567334,{turtle 60}
70,341.0122739638201,-30.60150491987514,-3.6742128363108684,{turtle 10}
71,248.93643541386746,-0.03339457221923281,-30.380024677561632,{turtle 90}
72,329.0789957800721,-34.45423165454052,-7.623510866476487,{turtle 46}
73,116.00529227856168,-10.939018432758145,-34.85710724731307,{turtle 28}
74,230.65665708299753,-22.01412808520176,-18.25086030537748,{turtle 44}
75,317.68894375373384,17.746567328684247,32.828734326110215,{turtle 83}
76,135.99272090587368,34.28320503381721,9.29223103672413,{turtle 35}
77,207.80976909018642,20.437222164157603,-21.51135563685867,{turtle 29}
78,214.03774973807674,-24.253743504264598,13.528778578121011,{turtle 21}
79,125.72165425247505,-5.137658627510781,28.11770408612042,{turtle 25}
80,315.4613073334757,-29.99667911674026,-24.346800711568456,{turtle 37}
81,151.12125479060967,24.511587161973285,-6.29938611488218,{turtle 13}
82,88.87989183987781,6.633030188996895,29.729604434583518,{turtle 0}
83,50.339856625079165,20.12978664261142,-34.2272473348671,{turtle 22}
84,285.64411972725975,-26.8865827534809,-22.521121225326375,{turtle 67}
85,96.73201072944727,19.273952620437022,-16.576766464382263,{turtle 86}
86,20.77005047520572,20.640985559858553,-12.059045410252278,{turtle 85}
87,52.2799781659844,10.192079662869803,-25.51985015602062,{turtle 64}
88,8.329198582305708,-13.606348157532711,-7.350562450608965,{turtle 74}
89,108.38292515331523,21.72394874317496,-32.02190001203294,{turtle 22}
90,147.8817041957168,-0.7968859892847424,-32.03747270506711,{turtle 57}
91,103.31066395635924,-29.95874965375048,14.123932683843615,{turtle 6}
92,194.31367485392445,31.35702934870357,-13.946101831511983,{turtle 24}
93,262.9927209058737,23.652919810432834,11.597834967141626,{turtle 35}
94,274.3796848765767,7.998016836422941,-30.474990647319515,{turtle 64}
95,275.4861871203672,34.303673893999175,26.268235239295496,{turtle 11}
96,93.56010580641203,-24.943413921357887,-31.213066344798346,{turtle 51}
97,69.75515137677837,-4.583418420739034,18.519316675045026,{turtle 17}
98,62.245379960022774,-20.68096289379124,6.216443273518287,{turtle 46}
99,2.0618364065590526,-1.6553014371005947,4.288588801340571,{turtle 58}
