,heading,xcor,ycor,nearest-neighbor
0,214.61030069431644,-6.26697219063196,7.234957356172022,{turtle 95}
1,331.51132873378833,-1.5641033831597393,-28.035683729739812,{turtle 24}
2,256.6556324004179,-32.4396020635517,-28.787163500795522,{turtle 19}
3,199.0760552531791,8.537975662932933,31.9288510330386,{turtle 55}
4,74.40911918027189,30.460899941268586,-21.112109073588492,{turtle 64}
5,289.9488300127008,3.3831930421050513,-14.03955773648424,{turtle 67}
6,319.12286431360894,2.3594683093150346,-3.1201952111102584,{turtle 51}
7,325.5906675651951,35.42299646852945,-10.555303173658311,{turtle 18}
8,357.4143063864964,-9.702346314616443,-5.725414725171978,{turtle 62}
9,46.573309408788646,-8.129950937446434,-32.03057987117934,{turtle 72}
10,170.9430760318395,29.16118216427535,30.883984849229034,{turtle 85}
11,22.25,22.550613916150027,23.107820628929847,{turtle 93}
12,276.7374692084687,33.010543444667526,-6.616148822942423,{turtle 50}
13,332.47157694377825,-16.485210019659277,30.906124767209146,{turtle 72}
14,343.22787684891017,-14.00237545252223,21.637821155411928,{turtle 83}
15,280.963166695062,0.5751672553184197,31.532422570301048,{turtle 56}
16,121.29328578431029,18.289660894562655,14.934991033690448,{turtle 92}
17,220.98851711676159,-27.627347924183866,-10.667237974708305,{turtle 74}
18,145.05784986638028,-32.85739426826658,-11.403386239530226,{turtle 7}
19,96.11371736851038,-26.75139683570659,-28.63020100817695,{turtle 36}
20,69.25,23.877581709214226,-11.889081142409932,{turtle 81}
21,127.0321474651222,16.523278888350102,23.215914048491392,{turtle 49}
22,57.61755881115357,7.106714544974442,-0.44866204694748574,{turtle 88}
23,321.8362574261648,-0.3376950126050992,6.619881174614607,{turtle 88}
24,144.25,0.029065761098766657,-35.492368351913875,{turtle 15}
25,348.9162933136247,17.50780322154656,1.1090125097485075,{turtle 44}
26,187.07985598763383,-19.83601041646802,27.378617134795068,{turtle 13}
27,315.4963515948547,27.06968312125808,20.926276990328194,{turtle 93}
28,312.5573244920171,-18.411411316062082,-27.74912039237938,{turtle 75}
29,223.26737660182894,-23.135847289592228,17.07725945966117,{turtle 52}
30,237.53827451733758,-28.17650813302584,-31.036565541032648,{turtle 19}
31,292.08421537566835,-29.946842168222325,-15.583615461053652,{turtle 74}
32,115.25,-24.464421553248066,-16.811851953145997,{turtle 31}
33,334.71231208184,-11.231206681493013,16.50111654783341,{turtle 57}
34,286.19540054805213,-35.021395138600006,33.95213410115789,{turtle 79}
35,15.798709322472632,27.486512623026695,-29.063786925592353,{turtle 54}
36,337.19540054805213,-27.043190497091558,-26.57109162357916,{turtle 19}
37,241.75,12.822728911247703,32.05084873685644,{turtle 76}
38,8.75,-16.374439384543315,-35.2315707305462,{turtle 72}
39,295.8763625200346,-31.04421405672068,28.649882661440884,{turtle 96}
40,35.125,-19.775054406066754,-34.747737518116004,{turtle 43}
41,37.5,-15.509535362089576,8.828804679485554,{turtle 83}
42,2.25,-19.189976495583224,20.62566340006282,{turtle 91}
43,219.3641600007441,-24.161233271542304,32.572840304252146,{turtle 79}
44,68.24770888197958,15.93864746232145,-0.8510097995624805,{turtle 25}
45,153.69273351887284,23.02842402135993,15.033219017985555,{turtle 16}
46,23.321508313224854,16.616854518386695,-6.471404839122604,{turtle 77}
47,184.1410806700228,24.518922729678724,23.906703100195728,{turtle 93}
48,140.7479650783315,-32.62494657980188,-15.403902346138812,{turtle 7}
49,144.0321474651222,14.645493334733326,26.830598927711478,{turtle 76}
50,282.7374692084687,31.430234956764902,-2.551917944810403,{turtle 12}
51,99.91239013235531,1.3813807739887403,-5.174935258839648,{turtle 6}
52,29.405089119293507,-22.020391511888413,17.356170752426795,{turtle 29}
53,221.67296822225978,8.09352908362613,-5.352154457479072,{turtle 22}
54,184.62840603685004,27.366837622323747,35.111282216803026,{turtle 85}
55,92.65707190864197,7.4227886952366156,31.931263190421692,{turtle 3}
56,20.470741690958334,4.233362578785939,29.11671506892884,{turtle 15}
57,200.29296875,-8.012842589382505,18.29630499503994,{turtle 33}
58,59.57244954169937,11.44683060954025,0.09632912706112373,{turtle 69}
59,224.36214841175206,-24.682413379804082,-29.31249433971402,{turtle 65}
60,269.0432857843103,5.942442754292265,12.873051708826836,{turtle 95}
61,237.65389551141436,-29.251489193200158,13.712445855666097,{turtle 52}
62,216.99811149130767,-13.45569654611294,-6.541103232072731,{turtle 8}
63,252,20.091781553803127,6.5066974631773045,{turtle 89}
64,311.00438423093067,10.80691675613951,-19.50702766740698,{turtle 67}
65,44.45570191319257,-21.956784883730162,-28.166958877746012,{turtle 59}
66,79.18629481101982,2.8143299950104756,-22.0079429618526,{turtle 68}
67,140.24561576906933,12.62977248107913,-24.837982960601035,{turtle 64}
68,346.00944885873355,-14.012257634829538,-16.189358268530455,{turtle 97}
69,249.52672368931144,9.152088782959334,1.6136099693063453,{turtle 88}
70,266.05380559610904,-7.735986220494169,32.69257946215692,{turtle 24}
71,223.24999999999997,-30.585485237528076,3.1783596613369447,{turtle 52}
72,170.8719326310976,-13.659232525502233,31.60615937261793,{turtle 13}
73,294.00438423093067,8.967562871217359,-16.020092657387035,{turtle 64}
74,211.9987907709537,-30.344019037410824,-14.03190654967491,{turtle 31}
75,91.68602230616654,-17.32547133127713,-27.869141095402384,{turtle 28}
76,344.9637950562069,16.81936679207811,30.425996253848304,{turtle 49}
77,214.00954750344914,17.657471971933177,-7.805267751917956,{turtle 46}
78,10.976325469680205,-20.98541618908833,23.31622090264751,{turtle 91}
79,80.50744666331866,-24.10582489918114,33.53518461911784,{turtle 43}
80,2.3165717630909626,11.006899319627223,11.319357627984102,{turtle 60}
81,258.0720727561926,21.967268923728582,-11.20409391136697,{turtle 20}
82,168.94497527636906,7.096841739445029,20.336293381024966,{turtle 56}
83,230.01799759829373,-19.638548194581062,8.60102736428272,{turtle 41}
84,100.54394835387586,-34.247765900319166,11.07498608277707,{turtle 11}
85,349.96197287057714,27.720548357979226,33.408856734233154,{turtle 10}
86,68.82076244060266,26.950638456052886,-7.271983989062897,{turtle 81}
87,17.003731039118463,18.83255433819266,-3.5804218834593944,{turtle 77}
88,108.31265638588627,8.867241358544428,1.5057755670220532,{turtle 69}
89,34.91209204298934,26.56462565030638,6.1142421565546075,{turtle 63}
90,329.00944885873355,-10.839956702456815,-12.100013658904633,{turtle 68}
91,176.87185103575462,-20.604941665071333,21.470958773995704,{turtle 78}
92,32.65682376866363,15.996979236073098,13.542557262270204,{turtle 16}
93,339.00455436702487,24.16536428380553,24.450409879783354,{turtle 47}
94,231.9310849750143,15.012748958381785,-12.849813762608363,{turtle 46}
95,77.9004247090233,4.430369636108494,11.636353604967493,{turtle 60}
96,98.35905495491346,-24.287939353617816,22.89133356715054,{turtle 78}
97,191.98948769918235,-16.18919712551409,-18.656853197799265,{turtle 68}
98,255.40814193046864,31.04959021215533,-29.027562785028834,{turtle 35}
99,167,-18.23354898898685,-3.6854408569685475,{turtle 41}
