,heading,xcor,ycor,nearest-neighbor
0,214.61030069431644,-7.40295563099325,5.588888820774744,{turtle 95}
1,331.51132873378833,-2.5180733590763436,-26.27786084757855,{turtle 24}
2,222.65563240041791,-33.86215208085856,-30.18971255341175,{turtle 30}
3,227.5760552531791,7.250399343068548,30.41868248617437,{turtle 55}
4,74.40911918027189,32.38731065287204,-20.57457603253937,{turtle 64}
5,289.9488300127008,1.5031976441606973,-13.357196172716131,{turtle 67}
6,319.12286431360894,0.8846064205446018,-1.7923231433017581,{turtle 51}
7,339.8406675651951,34.32756899636717,-8.956030564452476,{turtle 12}
8,343.1643063864964,-9.789797209239408,-3.788926520623968,{turtle 62}
9,46.573309408788646,-6.6774418970522245,-30.6557280655024,{turtle 72}
10,190.6930760318395,28.885122064263488,28.905454278852183,{turtle 54}
11,50.75,23.919829346983544,24.544382818109565,{turtle 93}
12,316.7890683868319,31.482832389124113,-5.349436246947401,{turtle 50}
13,0.9715769437782455,-16.697936848415218,32.87924643495823,{turtle 72}
14,316.75,-15.06656440335655,23.29158635582499,{turtle 42}
15,323.713166695062,-0.7886940384884179,32.974068917596064,{turtle 24}
16,149.79328578431029,19.493152336197262,13.356995416039457,{turtle 92}
17,240.73851711676159,-29.224982387607824,-11.844534004045679,{turtle 18}
18,116.55784986638028,-31.206005349588334,-12.504011724734074,{turtle 31}
19,96.11371736851038,-24.819581825817437,-29.084681576496994,{turtle 59}
20,40.75,25.349493505965945,-10.55793972167483,{turtle 81}
21,93.0321474651222,18.374225768433924,22.640040909308897,{turtle 49}
22,57.61755881115357,8.637882649877989,0.8138695581775448,{turtle 69}
23,321.8362574261648,-1.5735169572412342,8.192377318061629,{turtle 88}
24,157.92785158151435,0.5409381411418059,33.59022493954393,{turtle 15}
25,320.4162933136247,16.44270871540597,2.783537968618168,{turtle 44}
26,195.82985598763383,-20.1363622188981,25.41692128319356,{turtle 78}
27,343.9963515948547,26.290155573841258,22.751324557443038,{turtle 47}
28,284.0573244920171,-20.261881254151632,-27.032027073737783,{turtle 65}
29,194.76737660182894,-23.87581736238911,15.23581814623886,{turtle 52}
30,264.9644006229231,-30.122556599502325,-31.436869551040473,{turtle 59}
31,320.58421537566835,-31.38736014602852,-14.218562430936991,{turtle 74}
32,115.25,-22.65551126233934,-17.6649894329489,{turtle 31}
33,3.2123120818400253,-11.366625273554867,18.481046754769373,{turtle 57}
34,286.19540054805213,34.05797270388859,34.50996213517295,{turtle 79}
35,44.29870932247263,28.685647846555046,-27.482478437312125,{turtle 98}
36,308.69540054805213,-28.42624689530421,-25.147849964978434,{turtle 19}
37,233,11.101892429529956,31.06232275206757,{turtle 55}
38,340.25,-16.808201855066873,-33.29499851692266,{turtle 40}
39,295.8763625200346,-32.843689868290696,29.52274393539824,{turtle 96}
40,63.625,-18.120161441155602,-33.65238775931697,{turtle 38}
41,340.5,-15.686907756283116,10.759134511172872,{turtle 83}
42,333.75,-19.840176876619978,22.500683742329304,{turtle 91}
43,219.3641600007441,-25.600520725169876,31.2064898933971,{turtle 79}
44,96.74770888197958,17.923160259673455,-0.8379416489791602,{turtle 25}
45,164.69273351887284,23.647644916155784,13.133914439940586,{turtle 16}
46,23.321508313224854,17.17041180222894,-4.565614674146748,{turtle 77}
47,184.1410806700228,24.62223012900048,21.924837968392143,{turtle 11}
