,heading,xcor,ycor,nearest-neighbor
0,18.129891839877814,6.972411933230028,-32.455024722208385,{turtle 22}
1,238.90784719659132,-11.456342533872274,-31.1149873432466,{turtle 12}
2,245.26095076788442,-14.724625970138467,7.467736909713705,{turtle 88}
3,311.3557427318108,-16.198697240477284,29.8857742115764,{turtle 96}
4,84.4464037533537,3.575322752516334,13.123147297693809,{turtle 42}
5,125.72513390373547,-10.243517488562166,15.913073242190674,{turtle 99}
6,1.0370857568602787,-34.12582436818085,19.36660425462553,{turtle 95}
7,165.28888033417542,8.602599244475487,-28.921587331757834,{turtle 77}
8,329.1194619547631,-30.7077963446777,-15.003009554296245,{turtle 61}
9,119.0720727561926,-6.023704416630608,29.769427449568337,{turtle 17}
10,161.49673485658366,30.698944685145285,-12.533731238644885,{turtle 46}
11,237.56387411322385,14.300558298375151,24.79404275918763,{turtle 30}
12,72.2890683868319,-7.752345496390516,-29.448102933960072,{turtle 1}
13,119.51794453233873,32.90131539953537,-15.0365022250528,{turtle 80}
14,199.90367478950026,8.262170172109142,-1.7926356396802028,{turtle 38}
15,272.1850628014756,16.175681381405763,-10.43585796885392,{turtle 69}
16,87.23322011340645,-35.430377712308086,22.155559418075963,{turtle 95}
17,344.5249774403203,-3.429321702403949,30.972027199671242,{turtle 9}
18,52.153615348632115,-9.560824173776794,-11.975045941390771,{turtle 57}
19,344.49232001633527,-1.5641789537481892,35.242061105903126,{turtle 94}
20,148.6984353233106,26.26420997186369,-16.39211174796946,{turtle 46}
21,114.26095076788448,-10.214161122534687,8.993799987568325,{turtle 2}
22,223.4405851550929,4.709954101920959,35.474498004757315,{turtle 0}
23,306.12384230553255,-0.8062801803529782,11.046200792015417,{turtle 97}
24,331.3165171128261,-31.686040437095496,8.027432196014182,{turtle 70}
25,330.7362700349403,-31.736430345159572,-30.041123486711825,{turtle 74}
26,299.91659884287253,-10.412312665622037,-19.887302766059015,{turtle 63}
27,48.79235209698027,20.749995620265103,-33.21490950235034,{turtle 52}
28,282.94845727385183,-26.112517536423283,-27.44519867868262,{turtle 61}
29,39.03343505556086,23.87578043662125,-2.5199665241251186,{turtle 15}
30,0.8440098215648391,19.974271394636734,25.69766016984372,{turtle 11}
31,335.4946539096986,3.4877000494176325,-0.17045479849846293,{turtle 53}
32,179.45286621526384,33.53624701609425,-9.28618438075956,{turtle 80}
33,249.19391375056648,-31.03219200112972,17.452768043401115,{turtle 35}
34,312.95053263303316,22.580272098028907,-8.663730057693806,{turtle 20}
35,76.43311008697566,-27.942872177455282,19.880962591729656,{turtle 33}
36,31.775841023461737,-22.62816184546431,-22.623070036556804,{turtle 61}
37,46.23027332551783,-19.096270296238686,-33.893383076678646,{turtle 54}
38,31.75683967726934,9.293248502198557,2.7189802406150596,{turtle 14}
39,97.29992606444705,31.629551161552204,-30.45306910771599,{turtle 51}
40,121.75515844706649,11.651118151305496,30.604697363344645,{turtle 49}
41,190.4839755991195,-21.69137486999801,12.700614471919803,{turtle 68}
42,270.95813230183694,2.2948169019411324,12.52818048512184,{turtle 4}
43,206.73322011340645,33.30286568853811,17.703097947739998,{turtle 6}
44,81.17552650154744,-9.344316297042365,-17.152754974895167,{turtle 57}
45,66.54178962174325,-26.656892583324726,-25.187517424135894,{turtle 28}
46,300.8143668557373,28.028767384686105,-13.935344772205983,{turtle 13}
47,75.43480456484161,14.385874499795612,-21.64692898598781,{turtle 83}
48,124.78613340697956,15.650700872919215,30.98676656821112,{turtle 87}
49,309.54235209698027,8.961186843819409,29.345033856748135,{turtle 40}
50,313.63291254764,-27.241445811961654,14.44372750912729,{turtle 41}
51,279.77377698784596,26.27249594711406,-32.18626045921218,{turtle 39}
52,57.1008723928162,22.82487590814996,-29.24754280479478,{turtle 27}
