,heading,xcor,ycor,nearest-neighbor
0,4.427860396807375,-12.85038111172058,-9.372668914125718,{turtle 86}
1,208.55924865096577,32.476945635542506,-14.863048638495645,{turtle 98}
2,124.5467676320335,16.210944552589734,23.65562555741728,{turtle 56}
3,71.8888606920965,35.00464188662027,20.191656479352723,{turtle 82}
4,352.7305091965138,29.732208227271578,-8.277275930650896,{turtle 68}
5,139.3789840955243,-34.581662346888834,-23.494593272447066,{turtle 76}
6,330.08042332225364,-4.4950131633969015,15.02808932178443,{turtle 43}
7,321.2888803341754,-7.507248795663989,-29.24287894103788,{turtle 63}
8,219.9156525954047,10.009435282847495,-14.517945226532492,{turtle 84}
9,101.3220727561926,11.08304153644057,25.6647544466748,{turtle 81}
10,237.56470445203126,10.289930580508786,-6.031272656697866,{turtle 24}
11,46.56387411322385,-21.54097291228667,-2.241467124814436,{turtle 19}
12,263.0390683868319,-25.80311106987167,15.098682195494408,{turtle 64}
13,68.429086912777,-16.837524892443685,2.2143392041928904,{turtle 47}
14,262.40367478950014,10.16749342119551,-30.852071733263095,{turtle 87}
15,254.45665913424023,-30.517275704502598,25.48567692998632,{turtle 83}
16,353.84783266890025,-1.5561310135622681,35.02047985302473,{turtle 63}
17,251.2749774403203,22.813855377843893,12.703492121071566,{turtle 61}
18,273.7749774403203,21.96870308007514,9.447394598493679,{turtle 65}
19,285.30924865096586,27.4203843660348,-4.198940906481041,{turtle 55}
20,227.92365794033572,-22.85420986748063,34.777102675034975,{turtle 53}
21,246.5069323487757,-19.624854146016407,-31.721895795637376,{turtle 53}
22,9.60013534300549,-20.760523018308856,29.369945595109648,{turtle 58}
23,147.2440053041991,-22.97853576523982,28.64655443022022,{turtle 94}
24,138.3147044520313,9.434675658889676,-3.6870991589306317,{turtle 10}
25,60.23745352553988,28.110652967396447,17.221440551935,{turtle 28}
26,160.66659884287253,21.959342925189272,-22.6726168593627,{turtle 42}
27,23.176940381395355,-33.10036994409137,3.345017430552586,{turtle 47}
28,280.8073244920171,27.869706387749034,19.263350528033918,{turtle 25}
29,22.533435055560858,6.428846167624272,16.324026968179904,{turtle 32}
30,79.52034645463067,-6.346702057369339,-14.847306910414934,{turtle 46}
31,348.12531277177254,3.0747438657336637,23.675872898086272,{turtle 41}
32,175.899857012577,3.247276606443387,9.68979006187611,{turtle 85}
33,306.62395144345885,-12.172187283829718,-6.7101364027078,{turtle 0}
34,260.32223508079835,-1.774364265383251,-6.389000491487292,{turtle 79}
35,302.3771848660421,-29.514341568922184,-10.693250679702357,{turtle 92}
36,119.52584102346174,3.743701408007716,-30.26645331887786,{turtle 87}
37,316.3994558740868,34.8923125569704,-16.35988679508872,{turtle 98}
38,159.25,-22.44795650963155,3.9654484216589396,{turtle 64}
39,236.00944885873355,22.34062895890246,-8.363607153164367,{turtle 96}
40,81.36356978737638,5.392998378957414,-4.201774698167422,{turtle 24}
41,224.66102637556554,0.7775162456677887,25.166462807677846,{turtle 89}
42,67.5142140328092,23.49028411394547,-25.416739477632174,{turtle 57}
43,64.9811953733622,3.9258204164748403,4.781565931110734,{turtle 85}
44,105.07522780554393,-31.011477952573127,18.707302459911222,{turtle 82}
45,3.0417896217432485,14.715570630722322,-33.415563252148466,{turtle 69}
46,229.56436685573732,-7.62417825511211,-12.318584939031112,{turtle 86}
47,196.39087530537688,-35.46398584442576,-0.4556320267171047,{turtle 27}
48,339.07681565781314,-5.222399530969722,20.86726042574087,{turtle 50}
49,98.29983364526913,29.0383413502623,25.488699930623135,{turtle 66}
50,1.5768156578131425,-8.023876883878918,23.492233948929595,{turtle 48}
51,21.771352367011673,25.76412156185876,2.442243346369267,{turtle 39}
52,50.09121201854066,33.465228340831615,-3.9570770588058317,{turtle 55}
53,359.1964155867515,-23.199966810416953,-29.9957287949143,{turtle 95}
54,223.40995038862002,27.432898144429995,-16.032756746505875,{turtle 68}
55,226.40707190864197,31.223048130780118,-3.893035439915894,{turtle 52}
56,277.26543488368145,5.833808128618879,25.31756552110488,{turtle 81}
57,210.28014839038292,23.276534470317813,-27.06735213490179,{turtle 42}
58,142.60976961911888,-18.03929188813353,27.591138496832176,{turtle 22}
59,328.97352874947126,17.567566602904023,6.2724964465455,{turtle 74}
60,351.1581223814833,-6.992157934365187,-22.94634757303902,{turtle 75}
61,208.17841889902826,22.479388810526405,15.19528351922497,{turtle 17}
62,295.24811149130767,6.049649035030485,4.792289778304829,{turtle 77}
63,187.25,2.337639511316322,29.86852223762478,{turtle 89}
64,74.80461510318969,-16.886125423396553,18.2684104174239,{turtle 99}
65,88.25706314360286,22.018704125056182,10.947645591059587,{turtle 18}
66,177.8862283927483,27.8869679122709,30.018085081023347,{turtle 49}
67,75.73746920846872,2.069815948850848,19.251941308321978,{turtle 31}
68,159.75944885873355,28.34279364923184,-13.028656916043044,{turtle 54}
69,119.79178962174325,17.259955383070743,-33.72661277672846,{turtle 45}
70,329.0122739638201,4.764767372874105,-18.135829277045286,{turtle 71}
71,142.19098747489252,7.433038647482915,-20.442013581491718,{turtle 70}
72,75.32899578007209,-33.607908295563355,31.721983757386237,{turtle 61}
73,43.037280963043315,-27.08565554674733,10.29743093541965,{turtle 47}
74,241.31034465079028,13.912463210375702,6.988706437473361,{turtle 59}
75,220.15812238148328,-13.0494534367609,-31.465754808068986,{turtle 60}
76,307.7400618517246,-34.156711343510466,-20.485690571298278,{turtle 5}
77,124.41839355241831,8.615993270509986,3.527782140665548,{turtle 62}
78,200.81812300126148,11.945664258196228,3.0732828621246258,{turtle 91}
79,237.22974873564965,-6.281225449379228,-6.865808951432767,{turtle 34}
80,123.2113073334757,23.379667572703745,-32.46397560813539,{turtle 42}
81,106.8220727561926,8.619433587444503,26.2633429304474,{turtle 56}
82,327.94497527636906,-33.88178108192578,23.797636256056748,{turtle 83}
83,202.25985903773403,-32.93435663139488,23.927355649813,{turtle 82}
84,239.3831867200647,14.972007522663546,-14.275786896214424,{turtle 8}
85,249.56641372664637,2.0653472893166,6.728314617113634,{turtle 43}
86,128.3306764060893,-9.323842845392706,-12.649175681320568,{turtle 46}
87,216.9036747895001,6.264826091580895,-29.877761601466965,{turtle 36}
88,25.575227805543932,-24.352630741186108,30.22333687273772,{turtle 23}
89,337.88776412948596,2.995642474304069,29.296731376115396,{turtle 63}
90,35.3157714263661,21.123462909047806,31.720076744124746,{turtle 97}
91,69.63464711659577,12.681114194526407,3.221238513524851,{turtle 78}
92,192.2221764358427,-32.802445080168404,-8.90029413290623,{turtle 35}
93,32.47656017701996,29.799596276876372,-25.94496527029293,{turtle 57}
94,313.6954159605258,-24.781905161766318,31.093747761867075,{turtle 23}
95,97.10976961911888,-22.956687687028108,-29.453508443269865,{turtle 53}
96,65.74907422979823,25.014257205507516,-4.904859014813972,{turtle 39}
97,217.77145055742756,10.605476773088926,17.329566816137927,{turtle 2}
98,47.995379960022774,-35.25525342012061,-15.603179058119078,{turtle 37}
99,186.31183640655905,-15.128953870903642,17.148507268188958,{turtle 64}
