,heading,xcor,ycor,nearest-neighbor
0,3.879891839877814,6.661239651365161,-33.405378241168044,{turtle 22}
1,253.15784719659132,-10.600004713199173,-30.59857129306532,{turtle 12}
2,259.5109507678844,-13.816402795739988,7.8862230689657675,{turtle 21}
3,297.1057427318108,-15.448075574214378,29.225041955562897,{turtle 96}
4,70.1964037533537,2.58001664672268,13.026370462811327,{turtle 42}
5,97.22513390373547,-11.05534495566931,16.496970633562135,{turtle 21}
6,15.287085756860279,-34.14392394089771,18.366768065308772,{turtle 95}
7,179.53888033417542,8.348653582394093,-27.95436884521509,{turtle 77}
8,329.1194619547631,-30.194546585599362,-15.8612488477372,{turtle 61}
9,104.8220727561926,-6.897713586597706,30.255336876121696,{turtle 17}
10,175.74673485658366,30.381585986658152,-11.585425667378663,{turtle 13}
11,243.06387411322385,15.144548208877927,25.33040180960957,{turtle 30}
12,86.5390683868319,-8.704948953034089,-29.752317750152038,{turtle 1}
13,105.26794453233873,32.031113968990915,-14.543806101383879,{turtle 46}
14,214.15367478950026,8.602610029047248,-0.8523693455868947,{turtle 38}
15,286.4350628014756,17.174954271686534,-10.473985265504696,{turtle 69}
16,84.98552841447344,34.57078799512165,22.107288764613607,{turtle 43}
17,358.7749774403203,-3.1625034353897075,30.00828033851552,{turtle 9}
18,37.903615348632115,-10.350482739244047,-12.588592475880375,{turtle 57}
19,330.24232001633527,-1.2968114140800795,34.278466482250735,{turtle 94}
20,162.9484353233106,25.744667525966815,-15.537667105577984,{turtle 46}
21,128.51095076788448,-11.1258446500154,9.404693094982326,{turtle 2}
22,237.6905851550929,5.397556105541479,-34.79941420122805,{turtle 0}
23,291.87384230553255,0.0014644532406076771,10.456668259494302,{turtle 4}
24,359.8165171128261,-31.206069821546404,7.150147630887548,{turtle 70}
25,316.4862700349403,-31.247600038774078,-30.91350237891352,{turtle 74}
26,285.66659884287253,-9.545560367184699,-20.38604162874528,{turtle 63}
27,54.29235209698027,19.99766864065824,-33.87369938976181,{turtle 87}
28,268.69845727385183,-25.13794550214474,-27.669273108286248,{turtle 61}
29,39.03343505556086,23.24600664782058,-3.2967451122309273,{turtle 15}
30,29.34400982156484,19.959541177075344,24.69776866538406,{turtle 11}
31,321.2446539096986,3.902478195913719,-1.080377371682177,{turtle 53}
32,207.95286621526384,33.52669787523246,-8.286229974844568,{turtle 76}
