,heading,xcor,ycor,nearest-neighbor
0,237.61030069431644,-13.454766863888866,-3.2327768808343,{turtle 90}
1,250.26132873378833,-11.486474085823708,-22.17396221460929,{turtle 65}
2,100.90563240041791,-28.298768757938074,33.983511244985,{turtle 28}
3,165.1388606920965,10.201510160389697,20.868025005597115,{turtle 80}
4,54.65911918027189,-29.237192027984058,-15.148581134577395,{turtle 17}
5,289.9488300127008,-8.836777044533255,-9.604207571991537,{turtle 67}
6,308.12286431360894,-7.090464209021995,5.753644959432641,{turtle 57}
7,215.2834765233051,25.35625999684591,-7.949228430635415,{turtle 50}
8,42.41430638649638,-8.631508537479657,6.513984747973553,{turtle 6}
9,273.76044495076906,-6.502033039351861,-21.891111446970466,{turtle 1}
10,272.9430760318395,20.37563763152582,24.26534429287596,{turtle 92}
11,36.5,32.407382780700544,30.30414061706777,{turtle 39}
12,280.5390683868319,22.109231414071967,-0.26098819648040233,{turtle 88}
13,288.0591286810082,-22.93409479217398,-31.09221263335954,{turtle 38}
14,287.59556709374016,-25.589319752392658,24.410941709646345,{turtle 43}
15,337.963166695062,-8.286618086202532,-31.01321451231768,{turtle 75}
16,44.543285784310285,28.254396913035716,11.876036592928791,{turtle 47}
17,220.9885171167616,33.187284206377214,-17.794347654650213,{turtle 35}
18,173.55784986638028,-25.551315480425238,-20.648392729419406,{turtle 48}
19,53.36371736851038,-14.287690698586713,-27.82762267238035,{turtle 97}
20,102.92365794033572,31.787579213994164,-3.072834291964805,{turtle 71}
21,313.86465027249795,18.593381233869724,31.545079155431498,{turtle 55}
22,157.36755881115357,16.358841847587243,1.5399604477717599,{turtle 46}
23,3.513827248040343,-6.549992004404636,17.468222417915094,{turtle 60}
24,110.70869143410795,9.629017746347627,31.051519784033893,{turtle 76}
25,14.449324980205802,19.748137978358063,12.367887544753314,{turtle 58}
26,179.3969741769379,-22.016636952209247,15.096683076423343,{turtle 41}
27,337.7030798594877,23.25930060740593,32.94807582701129,{turtle 21}
28,159.05732449201707,-25.657854961628097,-33.61850621501857,{turtle 13}
29,239.76737660182894,-29.6826516118059,6.792308873278802,{turtle 84}
30,45.31665283409416,-33.576069701558865,-24.335162271026533,{turtle 74}
31,334.83421537566835,-34.25326496310653,-4.242657737193218,{turtle 71}
32,88.149857012577,-12.492123425405017,-21.567341009614672,{turtle 1}
33,0.9623120818400253,-4.740027001876168,26.298237264881582,{turtle 72}
34,350.564335908317,25.916849455255104,-30.820983575531226,{turtle 85}
35,41.04870932247263,35.336448036834035,-18.824421963978825,{turtle 17}
36,191.90764398940996,35.032241378628456,-30.4752839888997,{turtle 59}
37,267.6086148313793,0.8625929703780899,29.73462938910156,{turtle 76}
38,311.75,-25.223304383630524,-27.333656756676053,{turtle 13}
39,222.2748895517936,29.74457777892743,26.720539759350252,{turtle 11}
40,211.625,-13.232797981012316,30.564327566725584,{turtle 78}
41,269.25,-20.23232098903885,19.46212381470123,{turtle 26}
42,61.5,-18.922540634692716,31.819725515046613,{turtle 78}
43,128.3641600007441,-23.961912331722235,21.052191955477436,{turtle 14}
44,162.49770888197958,21.934839978581365,-10.314872660938061,{turtle 50}
45,209.54328578431023,16.805369016536556,5.372021034500981,{turtle 46}
46,340.57150831322485,16.668188566436402,5.769350277189384,{turtle 45}
47,189.6410806700228,27.43636318396937,11.548135163174063,{turtle 16}
48,358.2479650783315,-25.95269487761638,-8.86511996202415,{turtle 18}
49,89.30500594192807,26.202677446822,23.50944051412606,{turtle 54}
50,227.98746920846872,24.53259986107592,-12.509316449031294,{turtle 44}
51,105.41239013235531,13.616374605255245,-5.4893871562567575,{turtle 64}
52,316.810178238587,-26.46437456233918,29.06812265940238,{turtle 14}
53,340.1729682222598,-1.3721297459648152,-1.4668817074575031,{turtle 69}
54,265.063703062077,25.523861522733696,25.19033081095503,{turtle 49}
55,115.65707190864197,19.677126764624116,32.913132195145046,{turtle 21}
56,127.70869143410795,14.007451375184752,33.44721517988476,{turtle 24}
57,133.53014839038292,-4.928233451712908,6.13823254383627,{turtle 6}
58,0.9463242785955117,15.073711764736663,11.248700279657696,{turtle 25}
59,239.65764398940996,35.16879945814387,-33.82450571307576,{turtle 36}
60,286.5432857843103,-4.846330645739429,19.369942375310963,{turtle 23}
61,266.15389551141436,29.713215834376005,10.200906875646035,{turtle 16}
62,188.49811149130767,-14.010634153411894,-19.12037747372624,{turtle 32}
63,203.75,17.04677127607318,-4.124945107119334,{turtle 88}
64,33.25438423093067,12.55603808326264,-7.564492103803888,{turtle 51}
65,55.801602533846335,-11.004925473995367,-23.67926311504188,{turtle 1}
66,351.29642383066243,11.646524443230525,-14.589353239094306,{turtle 81}
67,165.49561576906933,20.319128909634923,-35.19727707297533,{turtle 55}
68,285.75944885873355,-17.331718081189123,-6.293055146290812,{turtle 90}
