,heading,xcor,ycor,nearest-neighbor
0,58.177860396807375,-6.384790149727367,-3.456695205959001,{turtle 30}
1,186.109048443198,34.24214323086349,-23.25895862038349,{turtle 68}
2,90.5467676320335,24.318105074134667,20.86420347043549,{turtle 28}
3,9.3888606920965,-30.69260175162065,27.00607974747999,{turtle 82}
4,303.6964037533537,25.17697613836703,-1.157048952162652,{turtle 96}
5,144.57685866540385,-26.571593621148523,-26.638343241763664,{turtle 53}
6,296.48032040077544,-9.538897444033502,22.236318719929095,{turtle 64}
7,321.2888803341754,-13.135795753441798,-22.220097501744007,{turtle 63}
8,133.9409874748925,12.784686305193878,-21.45461044622054,{turtle 71}
9,76.0720727561926,19.716566164198166,27.52320262413139,{turtle 69}
10,294.56470445203126,1.847079966690325,-4.714111606426415,{turtle 40}
11,21.313874113223847,-17.584309112355044,5.687476387625365,{turtle 38}
12,195.0390683868319,-29.649344084327264,8.116251098881415,{turtle 27}
13,68.429086912777,-8.46785565088928,5.523211638569692,{turtle 47}
14,279.90367478950026,1.4777064829219437,-31.29368702677719,{turtle 89}
15,240.20665913424023,32.989454592594335,21.195397373951995,{turtle 25}
16,38.84783266890025,-0.11698578020605177,-27.532297297946496,{turtle 14}
17,231.5249774403203,14.470603019938496,12.860426609023005,{turtle 59}
18,231.0249774403203,14.346123233402313,5.14105191633302,{turtle 77}
19,265.55924865096586,18.597571858981063,-3.733329047063405,{turtle 24}
20,250.92365794033572,-28.679145159270174,28.40327193082502,{turtle 82}
21,198.2569323487757,-26.686846951794823,34.83257319532268,{turtle 22}
22,355.3501353430055,-25.016400969464765,-34.24136461283774,{turtle 21}
23,145.50120172010014,-16.23656222460603,23.91297354747199,{turtle 48}
24,9.015095887299424,16.077739442658178,-1.5173620293796166,{turtle 40}
25,72.73627003494028,-34.56071788659478,20.16896253890563,{turtle 15}
26,174.91659884287253,22.724414276331345,-31.273213079220536,{turtle 90}
27,17.676940381395355,-26.83924005417572,9.55952688825713,{turtle 12}
28,280.8073244920171,19.046952210790113,20.501798885942595,{turtle 2}
29,357.28343505556086,10.861501206635074,23.567106824896126,{turtle 81}
30,311.27034645463067,-5.8483159403654374,-8.152734212064543,{turtle 34}
31,302.6188252518134,1.8293797209156168,31.42453518955472,{turtle 56}
32,161.649857012577,6.92395557900284,1.684486138992562,{turtle 78}
33,249.62395144345885,-20.705726399585167,-8.383968654062391,{turtle 0}
34,246.7058465272431,-9.937399939057334,-9.876444357972792,{turtle 79}
35,330.8771848660421,-35.05258669803211,-3.755843802528685,{turtle 47}
36,105.27584102346174,12.341704218082143,-30.66660377405831,{turtle 45}
37,359.1494558740868,30.23095774522483,-9.074989637059451,{turtle 55}
38,201.66284180532148,-23.958191865349235,-4.514549727370269,{turtle 11}
39,241.50944885873355,14.43056684237116,-12.65673157631086,{turtle 96}
40,95.4635301462269,14.06024536619937,-2.6827556497880365,{turtle 24}
41,71.16102637556554,4.624505994972167,20.113788613750792,{turtle 63}
42,322.2642140328092,23.72645019535431,-17.71666311792054,{turtle 54}
43,22.231195373362198,10.298700855423474,9.731459289367326,{turtle 74}
44,133.57522780554393,-24.497872159709424,14.457829737716764,{turtle 73}
45,286.29178962174325,9.756596343048876,-26.47226867600257,{turtle 36}
46,340.3143668557373,-14.619990713541126,-9.203641433599312,{turtle 79}
47,148.14087530537688,-33.473671003039996,-8.73475317064825,{turtle 35}
48,262.32681565781314,-12.929172129390686,24.54955388594886,{turtle 64}
49,113.39242449513102,-33.298432899090756,25.41696511156323,{turtle 3}
50,98.07681565781314,-0.9777108654805102,27.746715675290883,{turtle 56}
51,10.771352367011673,28.82752334211144,10.88526941969668,{turtle 65}
52,324.59121201854066,31.52920916997919,3.8431351127963054,{turtle 47}
53,325.1964155867515,-27.405539262004265,-22.267985617887142,{turtle 5}
54,212.40995038862002,19.878407132976402,-20.271531365712093,{turtle 42}
55,174.90707190864197,32.22801240679171,-12.295716443364979,{turtle 37}
56,305.76543488368145,-1.70296720509478,29.018369045836387,{turtle 50}
57,301.8817041957168,15.576594629167746,-26.1107828492907,{turtle 71}
58,218.35976961911888,-19.144850255839042,19.31612731060627,{turtle 23}
59,45.72352874947126,17.306322704781092,14.251829672497442,{turtle 17}
60,75.22456504888066,-4.8104307010109375,-15.710077997495638,{turtle 86}
61,185.17841889902826,22.831373911888008,6.36720777041801,{turtle 91}
62,295.24811149130767,-2.0360247382086514,7.05521019058018,{turtle 85}
63,201.5,2.9310937965083586,21.119894425152456,{turtle 41}
64,83.55461510318969,-9.024398423984573,22.12384402210984,{turtle 6}
65,51.00706314360286,29.294391720019842,15.595563722956484,{turtle 51}
66,85.9887772797955,33.09857542430758,24.555009740314237,{turtle 15}
67,333.4722156199453,4.156379508822286,27.037857357936605,{turtle 63}
68,174.00944885873355,33.63805622027725,-19.866650012539463,{turtle 93}
69,164.9201391103153,21.753409994244862,29.795310495328707,{turtle 9}
70,280.7622739638201,-2.158324632126921,-12.668410106304382,{turtle 86}
71,131.19098747489252,15.21287192884632,-24.778592126562895,{turtle 57}
72,52.32899578007209,-25.053759477801698,33.04784435027908,{turtle 21}
73,317.9560454986372,-26.26366076331614,18.300698632979504,{turtle 44}
74,198.56034465079028,8.708157485075892,0.251274814810145,{turtle 32}
75,245.40812238148328,-19.925456610746597,34.13923828683097,{turtle 88}
76,4.74006185172459,32.399575006062015,-13.297988568396885,{turtle 55}
77,53.16839355241831,16.414874761332104,6.569226907718578,{turtle 18}
78,343.3181230012615,5.408661288603959,4.2568894826231976,{turtle 32}
79,163.72974873564965,-10.254668840274666,-14.098133381339611,{turtle 34}
80,134.2113073334757,30.56012258412466,33.26561605550222,{turtle 90}
81,189.0720727561926,12.695301493668802,18.922618853726437,{turtle 29}
82,84.6797643870143,-29.105837679081215,28.821914969689647,{turtle 20}
83,249.81305894122784,34.04341872466625,16.67135937581329,{turtle 25}
84,291.3990948857039,6.502299990851272,-13.571066257392578,{turtle 8}
85,181.74811149130764,-3.5535142435027227,1.4689866637415516,{turtle 62}
86,99.83067640608931,-0.8621895760683967,-15.099335495440622,{turtle 70}
87,191.15367478950003,-0.3130634453023442,-35.132636307827454,{turtle 89}
88,77.07522780554393,-16.117785890551204,31.53022903455216,{turtle 75}
89,11.887764129485959,0.5257700367422623,-33.39068322816884,{turtle 87}
90,341.5657714263661,20.80932739182496,-31.281212346132875,{turtle 26}
91,55.38464711659577,20.437668966137775,7.397207531607733,{turtle 61}
92,237.60468699304255,-33.983839779739704,-16.662468799530373,{turtle 68}
93,358.47656017701996,32.29633276317176,-17.742258649439776,{turtle 68}
94,236.9454159605258,-32.882333101943324,33.175232103826716,{turtle 82}
95,107.64583708834544,-15.486961543788862,-33.89232188680974,{turtle 75}
96,161.56010580641203,32.220662137382945,-7.600744581054144,{turtle 37}
97,237.52145055742756,3.283056223655777,12.221050590774425,{turtle 29}
98,359.7453799600228,-31.10307545332091,-8.55181000510406,{turtle 47}
99,220.31183640655905,-20.57968638933865,10.053439416320467,{turtle 64}
