,heading,xcor,ycor,nearest-neighbor
0,237.61030069431644,-11.923758706294974,-1.9700513204711396,{turtle 90}
1,270.01132873378833,-9.549816144932908,-21.740582658794615,{turtle 9}
2,106.40563240041791,-30.239995091693764,34.45513897727796,{turtle 59}
3,136.6388606920965,9.458527620101133,22.708252916547238,{turtle 80}
4,54.65911918027189,-30.8686421842285,-16.30546072541213,{turtle 17}
5,289.9488300127008,-6.956781646588897,-10.286569135759645,{turtle 67}
6,308.12286431360894,-5.693255153102727,4.344294515621491,{turtle 57}
7,244.98504325715584,26.528495156189148,-6.328912118283172,{turtle 20}
8,22.664306386496378,-9.777996938222051,4.894100132830658,{turtle 6}
9,330.76044495076906,-4.658555525229081,-22.490465165777323,{turtle 1}
10,272.9430760318395,22.32963276004162,23.918407905118784,{turtle 49}
11,36.5,31.433911376596765,28.574743252432988,{turtle 39}
12,286.0390683868319,24.053435354857683,-0.7201868826366334,{turtle 20}
13,306.9010605946102,-21.053039557522244,-31.768964515375643,{turtle 38}
14,259.09556709374016,-23.63780997298835,24.050287581286764,{turtle 43}
15,323.713166695062,-7.775927625715875,-32.93093635684609,{turtle 75}
16,73.04328578431029,26.697645453543682,10.645188627994475,{turtle 47}
17,235.2385171167616,34.29311143414682,-16.14643747453208,{turtle 4}
18,173.55784986638028,-25.77571543223548,-18.661021435064086,{turtle 48}
19,81.86371736851038,-16.014767693019905,-28.8052048299063,{turtle 97}
20,45.923657940335715,29.849636760777898,-3.1177038066273206,{turtle 7}
21,321.6723146360749,19.842581255126778,30.003015237720913,{turtle 27}
22,128.86755881115357,15.373848733278813,3.262821551917563,{turtle 87}
23,343.76382724804034,-6.42499448819547,15.48760699831566,{turtle 60}
24,82.20869143410795,7.6999741327266555,31.51762337355201,{turtle 76}
25,57.1993249802058,18.817263095787744,10.667562229314052,{turtle 45}
26,210.07985598763383,-21.75437993630045,17.05870367304346,{turtle 41}
27,11.703079859487673,23.92768737002449,31.06551068011978,{turtle 21}
28,178.80732449201707,-26.28156281282693,-31.72067036513921,{turtle 38}
29,239.76737660182894,-27.954675112805706,7.799332814852679,{turtle 84}
30,16.816652834094157,-34.80310846350333,-25.89491792371681,{turtle 36}
31,334.83421537566835,-33.63866012465234,-6.129645472172489,{turtle 86}
32,107.899857012577,-14.468274927788372,-21.384893595159106,{turtle 65}
33,20.712312081840025,-4.869371365866559,24.30473220287691,{turtle 72}
34,330.814335908317,26.482508140641567,-32.72321701837161,{turtle 98}
35,41.04870932247263,33.85761642075986,-20.147871574169173,{turtle 74}
36,191.90764398940996,-35.32058145989443,-28.599218014293285,{turtle 30}
37,275.75,2.852502573365676,29.640877790088492,{turtle 24}
38,326,-24.13933029056549,-28.940714437933266,{turtle 28}
39,222.2748895517936,30.887121152090305,28.34320930668733,{turtle 11}
40,183.125,-12.409816091037547,32.37019650665092,{turtle 79}
41,312,-18.347419024001795,19.009598889947455,{turtle 96}
42,27.5,-20.630395319909734,30.783373851316245,{turtle 78}
