,heading,xcor,ycor,nearest-neighbor
0,214.61030069431644,-5.13098875027067,8.881025891569296,{turtle 95}
1,337.01132873378833,-0.6101334072431358,-29.793506611901076,{turtle 24}
2,256.6556324004179,-30.46672654044735,-28.572165850228707,{turtle 19}
3,170.5760552531791,8.948929615083285,33.87039131555286,{turtle 55}
4,74.40911918027189,28.534489229665134,-21.649642114637615,{turtle 64}
5,289.9488300127008,5.263188440049405,-14.721919300252347,{turtle 67}
6,347.62286431360894,3.4620899572475414,-4.7702519740502805,{turtle 22}
7,297.0906675651951,-34.26110665324224,-12.040859374305889,{turtle 48}
8,328.9143063864964,-9.3676046412258,-7.681535843995951,{turtle 62}
9,46.573309408788646,-9.582459977840635,-33.40543167685628,{turtle 72}
10,170.9430760318395,29.09427872854787,32.8674126270171,{turtle 85}
11,353.75,22.03279219783752,21.192012056170704,{turtle 45}
12,290.9874692084687,34.82040534306453,-7.310435603786383,{turtle 18}
13,312.72157694377825,-15.356769753401721,29.273616150110275,{turtle 38}
14,343.22787684891017,-13.425243480832169,19.722901134300564,{turtle 83}
15,280.963166695062,2.4616460834212375,30.916257454010502,{turtle 55}
16,101.54328578431029,16.4790575880985,15.74750410191431,{turtle 92}
17,213.38699392548418,-26.336502919366232,-9.139833209121068,{turtle 74}
18,145.05784986638028,-34.187048864622184,-9.930131178855428,{turtle 12}
19,67.61371736851038,-28.73564354363628,-28.66522701970713,{turtle 2}
20,40.75,22.123294455239222,-12.816948616758692,{turtle 81}
21,172.9637950562069,15.143763894179685,24.631925486870564,{turtle 76}
22,57.61755881115357,5.311882777590102,-1.2954446319133772,{turtle 6}
23,321.8362574261648,0.8981269320310359,5.0473850311675825,{turtle 88}
24,144.25,-1.455882143861256,-34.24634911254444,{turtle 1}
25,17.416293313624692,17.64481200816777,-0.8708082932036427,{turtle 77}
26,198.07985598763383,-19.494957715017453,29.34698586335372,{turtle 38}
27,261.13844992248823,28.71246992815488,19.87698748623755,{turtle 93}
28,341.0573244920171,-17.127354026915953,-29.26228221373364,{turtle 75}
29,194.76737660182894,-21.965368579560995,18.67989522887922,{turtle 78}
30,237.53827451733758,-26.647088549373088,-29.771916357838776,{turtle 36}
31,292.08421537566835,-28.02954330668996,-16.09589165118956,{turtle 32}
32,115.25,-26.3505038821501,-16.194474217868006,{turtle 31}
33,329.21231208184,-10.292184828705535,14.737872277540173,{turtle 83}
34,286.19540054805213,-33.1007629810886,33.39430606714283,{turtle 79}
35,356.04870932247263,27.035474000015135,-31.00990011790316,{turtle 54}
36,337.19540054805213,-26.506849091933393,-28.48179822495114,{turtle 30}
37,275.75,14.703610130173823,32.51980509475652,{turtle 49}
38,8.75,-16.430717018213016,33.784671560618854,{turtle 26}
39,295.8763625200346,-29.24473824515066,27.77702138748353,{turtle 96}
40,63.625,-21.10940386976802,34.78325828579275,{turtle 43}
41,9,-16.51304064748256,7.1166601290454174,{turtle 83}
42,30.75,-19.51325165604622,18.667614628953906,{turtle 29}
43,190.8641600007441,-23.10256303659682,34.2514347022691,{turtle 40}
44,39.74770888197958,14.200859238243067,-1.809421980029752,{turtle 53}
45,176.69273351887284,22.05817556001867,16.77947510458892,{turtle 11}
46,23.321508313224854,15.611213163662395,-8.182295626134383,{turtle 94}
47,212.6410806700228,24.906636633587464,25.85301750134713,{turtle 85}
48,112.2479650783315,-34.06155739724465,-14.034737937230975,{turtle 7}
49,115.5321474651222,13.289679162269483,28.279815871153584,{turtle 21}
50,306.05654606132236,33.355393114795255,-3.0853581601143936,{turtle 12}
51,93.50475434065308,-0.6008270511613079,-5.07842641298899,{turtle 6}
52,57.90508911929351,-23.20168815276751,15.761492080825127,{turtle 61}
53,201.92296822225978,9.348631988450958,-3.7979636406761124,{turtle 58}
54,184.62840603685004,27.771091547788775,-33.94577141668049,{turtle 35}
55,92.65707190864197,5.467086110817257,32.268441512247016,{turtle 15}
56,351.97074169095833,3.775274316397623,27.185752365178313,{turtle 82}
57,171.79296875,-7.808772433158928,20.223995218250813,{turtle 13}
58,31.07244954169937,9.873485342148104,-1.1132354594691858,{turtle 53}
59,224.36214841175206,-23.48152803372842,-27.732514528135948,{turtle 75}
60,260.2932857843103,7.907289112213595,13.152051008425941,{turtle 80}
61,243.15389551141436,-27.56182603406028,14.782510530648633,{turtle 52}
62,245.49811149130767,-12.074043995072149,-5.11649870883971,{turtle 8}
63,271.75,22.01913407721821,7.032154071490355,{turtle 89}
64,339.50438423093067,12.131510022106143,-20.984834995568995,{turtle 67}
65,44.45570191319257,-23.16024844513205,-29.744975758451467,{turtle 30}
66,79.18629481101982,0.8498451932285903,-22.383175507839738,{turtle 68}
67,168.74561576906933,11.559694489048463,-23.166637720865946,{turtle 64}
68,317.50944885873355,-13.297321367770522,-18.040662660967637,{turtle 97}
69,221.02672368931144,10.910836917151714,2.532993904280386,{turtle 88}
70,266.05380559610904,-5.74072798523625,32.8302187539143,{turtle 24}
71,223.24999999999997,-29.215119256875354,4.635101601101746,{turtle 52}
72,199.3719326310976,-13.728598704683511,33.58950254831883,{turtle 38}
73,317.00438423093067,10.629982218393959,-17.089576558915887,{turtle 64}
74,240.4987907709537,-29.091768303878386,-12.4923189686062,{turtle 32}
75,63.186022306166535,-19.301092116353697,-28.057248333399574,{turtle 59}
76,13.46379505620689,17.09251758388105,28.46032831028537,{turtle 21}
77,185.50954750344914,18.55487656114783,-6.0352036788771,{turtle 87}
78,39.476325469680205,-21.602014545290412,21.429883635205027,{turtle 29}
79,109.00744666331866,-26.088686675024412,33.453202930228315,{turtle 43}
80,20.77036175301697,10.806644152853615,9.333031036459817,{turtle 92}
81,258.0720727561926,23.843105673872778,-10.556252645143537,{turtle 86}
82,168.94497527636906,6.713338488901112,22.29918035098077,{turtle 56}
83,258.51799759829373,-17.971467216842516,9.67773662544649,{turtle 41}
84,100.54394835387586,34.78600442817097,11.440965424918268,{turtle 11}
85,18.461972870577142,27.821403512536186,31.426865297013318,{turtle 10}
86,77.57076244060266,25.124649522373094,-8.082265921980886,{turtle 81}
87,17.003731039118463,18.02129143256388,-5.391585685373582,{turtle 77}
88,136.81265638588627,7.075081891467847,2.3581993254786644,{turtle 23}
89,49.16209204298934,25.098057985187367,4.846640677795888,{turtle 63}
90,23.25,-10.233558374513528,-13.953070812357268,{turtle 68}
91,148.37185103575462,-20.958187894174905,23.4238230603806,{turtle 78}
92,53.29072350603394,14.727129556558689,12.01745280327381,{turtle 80}
93,310.50455436702487,25.1007382975628,22.700113540930673,{turtle 11}
94,189.1810849750143,16.197664374485818,-11.315665894245303,{turtle 46}
95,63.6504247090233,2.556482118973727,10.982895578358269,{turtle 0}
96,45.97967352851521,-26.24085141472918,22.76912937838427,{turtle 78}
97,220.48948769918235,-15.53934077339128,-16.78171359205811,{turtle 68}
98,247.5,32.94121472531438,-28.392947511819692,{turtle 19}
99,167,-18.683451097674567,-1.7367007273980775,{turtle 41}
