,heading,xcor,ycor,nearest-neighbor
0,71.87989183987781,6.17335098495968,24.565247881844982,{turtle 4}
1,242.15784719659132,4.792380806878611,-33.09393056616114,{turtle 64}
2,81.7967676320335,-16.461167243250763,18.662950782594642,{turtle 33}
3,152.35574273181078,-8.086128164971388,-32.857394495390274,{turtle 28}
4,255.4464037533537,2.0700140810127583,22.057835626893482,{turtle 0}
5,134.5606639563592,-25.13989714080731,18.110285867934458,{turtle 78}
6,193.82681565781314,-30.993581455504472,15.52445434042677,{turtle 91}
7,134.53888033417542,8.459117415441442,-12.85631954965897,{turtle 31}
8,40.369461954763096,-29.451621241725327,-30.240818884103778,{turtle 96}
9,134.3220727561926,-20.83477518693176,-34.43975216317139,{turtle 45}
10,284.1633204097787,-32.01468143178033,-2.194426940241531,{turtle 46}
11,254.06387411322385,30.40942038966326,26.64226169270349,{turtle 95}
12,143.5390683868319,-21.76991259558146,-25.08477599731491,{turtle 67}
13,114.01794453233873,19.264393787243737,-6.316494524880308,{turtle 53}
14,191.15367478950026,10.929947329054857,13.265573496445946,{turtle 30}
15,195.43506280147562,31.5031286385261,-6.580154772173565,{turtle 24}
16,98.09783266890025,21.889794411563123,28.777913500301906,{turtle 75}
17,24.0249774403203,-2.3404776488881334,14.508835414790505,{turtle 58}
18,254.0249774403203,-1.394050533217405,-21.30897176049362,{turtle 47}
19,2.3749215122431337,1.3742245063369602,20.62567793060413,{turtle 4}
20,183.61771035598937,27.04601753943138,-0.7969126937675416,{turtle 93}
21,53.681808326580835,-20.829044097245394,16.466981889357086,{turtle 78}
22,266.1905851550929,20.306399342738473,-32.416673101717876,{turtle 89}
23,173.37384230553255,12.223888094216935,8.603802964814195,{turtle 30}
24,10.423122593621315,31.51688055410889,-4.550240132990537,{turtle 15}
25,273.7362700349403,-16.453983204963325,-32.31313601426461,{turtle 73}
26,189.16659884287253,4.10451905170444,-16.905835740367067,{turtle 7}
27,281.17694038139535,20.141296028672674,25.479988925397816,{turtle 16}
