,heading,xcor,ycor,nearest-neighbor
0,271.75,21.129730197673506,5.0684624258139355,{turtle 17}
1,157,20.629096702424636,-20.28682822268232,{turtle 3}
2,134.09695345887775,-29.411682591725416,-5.381932854916174,{turtle 77}
3,233.25,22.016173963748194,-16.28211059337845,{turtle 67}
4,121.25,5.109540563368047,-13.682770162958755,{turtle 24}
5,259.6089193299772,31.006363622681828,-16.426711018438183,{turtle 59}
6,214.15707190864197,11.909574735724771,9.596362298075377,{turtle 55}
7,26.647578047383945,-22.751937382586945,33.95817972364326,{turtle 71}
8,295.70775784637783,-3.3563830985983443,-31.745626047076613,{turtle 30}
9,86.07330940878865,-14.243835313564908,11.38767433757056,{turtle 65}
10,101.9430760318395,12.003765058107856,-20.843316150794625,{turtle 97}
11,1.5,18.28764570587088,-7.500818215441835,{turtle 54}
12,110.62857260584059,32.5174393693762,4.903272011437694,{turtle 52}
13,307.5,-3.7722070148753986,7.276535021420675,{turtle 60}
14,63.22787684891017,-16.038507450755514,-7.718465971780693,{turtle 50}
15,166.963166695062,26.258135050815763,34.0570816772617,{turtle 73}
16,167.48259833851785,4.910392693672779,0.014812828990122096,{turtle 87}
17,112.75,27.922891767057024,2.114562991914477,{turtle 12}
18,229.5,-35.29629550880572,16.188122470589562,{turtle 40}
19,129.75,17.893888213740293,32.79412658175107,{turtle 20}
20,290,16.241154223720596,34.11889412241954,{turtle 19}
21,72.98089233517203,-9.101046643306619,27.373780490728493,{turtle 34}
22,286,0.07942822133079813,-15.649280250218618,{turtle 86}
23,211.75,21.79649949198193,13.982925352740212,{turtle 96}
24,248.5,7.450366374909562,-12.569692229087329,{turtle 4}
25,353.75,8.763134825269544,-24.409568329522042,{turtle 10}
26,323.07985598763383,3.4275650811046043,29.622592505179384,{turtle 35}
27,161.75,-20.314478119243052,31.603481979217403,{turtle 7}
28,292.75,-11.00309331091448,15.467814380830214,{turtle 51}
29,185.5,-25.11403409141515,-24.963560432858227,{turtle 81}
30,343,-5.610260258468351,-31.50162078182093,{turtle 76}
31,353.08582842305003,-26.82513622433852,30.661211480407413,{turtle 57}
32,120.75,19.40994934365448,-14.453298126186265,{turtle 3}
33,303.09190924731115,-7.8628668277351474,-13.93782337172412,{turtle 68}
34,327.50335592476813,-10.455687265002181,24.93501992072928,{turtle 21}
35,114.79296874999986,9.463589235238674,25.888172623743113,{turtle 72}
36,210.87713179209732,-5.731949965678625,28.407728504850752,{turtle 21}
37,3.5,33.275512770983234,14.296520783448038,{turtle 18}
38,105.25,33.2607084245269,21.1297729689547,{turtle 69}
39,270.3323151805105,-6.395695734924246,14.296671182967149,{turtle 92}
40,51.5,-33.0548108545799,17.836719068427765,{turtle 18}
41,82.5,-33.68719678015316,-9.666189247187859,{turtle 5}
42,153.5,28.72014485542279,29.5696345597211,{turtle 73}
43,64.52509115345532,25.0524979023508,32.161397849000394,{turtle 70}
44,180.66374257383518,14.722250844648071,16.324853826755696,{turtle 96}
45,274.25,-33.08411592901468,-35.313263433001076,{turtle 57}
46,176.0127401861979,3.2448593817453766,6.704319217698723,{turtle 84}
47,257.5,27.282209682793585,-17.887321779112106,{turtle 94}
48,138.60609919806632,10.223993790938113,-2.985471652913262,{turtle 56}
49,95.13881200329502,-9.263135524098406,-30.6353188034328,{turtle 82}
50,163.55654606132234,-15.852534393006371,-8.00243359995649,{turtle 14}
51,208.50475434065308,-7.779280244936887,17.088934597831212,{turtle 28}
52,134.6550891192935,-34.581038697571806,4.925597195246068,{turtle 93}
53,55.907356390907694,-5.06882264222954,7.969987400819134,{turtle 13}
54,181.75,14.309427169425938,-10.386890232026033,{turtle 11}
55,12.657071908641967,11.761404887382533,13.527266561805748,{turtle 6}
56,301.37182688446217,6.3332581868124525,-0.19778042733070333,{turtle 87}
57,200.29296875,-29.113867407917827,29.167507487763412,{turtle 31}
58,294.57244954169937,2.882154834938565,-20.25513531714313,{turtle 22}
59,79.69700772938813,33.136165953783056,-17.68375508314217,{turtle 5}
60,125.04328578431029,-1.0781801211322897,4.954360359747843,{turtle 13}
61,148.90389551141436,-27.61793835999411,-29.49356644392825,{turtle 47}
