,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-6.550288927873445,-5.686524331155569,false,0,0,2376.0
1,121,4.139298194336848,-10.500131222960778,true,0,6,1182.0
2,354,-7.074785875717134,-0.5665421775839674,false,41,0,2478.0
3,287,2.5953493468171667,-8.395383443542139,false,17,0,277.0
4,242,-7.371343854316385,6.509738182915585,true,0,36,973.0
5,94,5.608532336362241,-16.02767249369578,false,0,0,1079.0
6,74,7.658525434973499,14.569913637104108,true,0,36,1334.0
7,200,-9.339336787683045,-2.7387937787832124,true,0,15,2420.0
8,60,1.1860646805974628,-8.538731436264113,true,0,26,814.0
9,359,-2.2870399852818784,-7.921266065795828,false,49,0,1711.0
10,218,9.350883358008538,9.42567849961835,true,0,22,405.0
11,219,0.23820049779875918,3.988239414945747,true,0,9,1226.0
12,265,1.6384134057686948,-16.86578624721628,false,0,0,1841.0
13,269,-8.825144838773655,-9.190589636433241,false,0,0,2169.0
14,246,9.184421101171727,-10.554963296196004,true,0,38,1017.0
15,272,2.9602715751271695,-3.1154351221212493,false,47,0,2539.0
16,128,6.988509834423857,4.287698576111254,true,0,22,1392.0
17,266,-15.113613665407007,10.32848688349198,false,28,0,2014.0
18,123,-16.962297833841188,-8.874941652339183,false,41,0,2110.0
19,94,2.5270716558627404,4.065307125401775,true,0,36,287.0
20,314,-10.431465393691681,-4.141195837085076,true,0,25,1104.0
21,18,-5.962391720472404,-7.513391110139381,false,16,0,1794.0
22,199,5.267494454401858,11.373662816834038,true,0,10,383.0
23,163,-14.39643750161092,8.430806377033955,false,0,0,390.0
24,246,-8.145498189340065,14.210875710061353,false,0,0,2059.0
25,262,14.915449717117818,-13.766831868305571,true,0,34,899.0
26,32,13.67433603028967,15.031106789669737,true,0,34,913.0
27,310,-9.054354120454581,-15.761929834098218,true,0,31,318.0
28,323,-16.822748063913366,-9.237958371976482,true,0,37,1319.0
29,315,-8.355602579702737,7.989226468119933,false,32,0,400.0
30,36,-15.943584224209289,14.311838641304632,false,0,0,1310.0
31,222,13.813281807959967,-0.1821641784536917,false,49,0,2136.0
32,227,-2.0912492618023273,-5.669658672102855,false,45,0,2308.0
33,274,-6.833364343365251,9.317717318497843,false,32,0,1343.0
34,136,9.914266281695308,-11.064664033319845,true,0,14,1602.0
35,97,12.948521013401677,1.3673722335853526,false,0,0,285.0
36,106,17.01783198229346,9.442969597942518,false,0,0,1158.0
37,230,2.9277008968305624,4.045004116779933,false,0,0,141.0
38,22,11.80423187504388,12.248941495332957,false,29,0,1413.0
39,158,-14.048531165292488,-6.51186598164955,false,16,0,1653.0
40,340,-3.5810576841515687,-12.266762754924002,false,0,0,1410.0
41,131,-13.92800161502755,9.69510904585934,false,0,0,1412.0
42,319,14.161143621520907,-0.6809431685619469,false,16,0,520.0
43,162,0.41078010761427647,12.595794358094473,false,52,0,576.0
44,235,-14.316215898253207,-15.515938566840688,true,0,11,1813.0
45,332,4.25385011545895,15.84127501564971,true,0,34,952.0
46,122,3.8310478941856054,17.10498236017602,true,0,9,1166.0
47,232,-9.560672903984857,15.24302570557805,false,46,0,1707.0
48,331,-12.284370230061802,-2.921588662343249,false,16,0,244.0
49,193,-4.825649045099849,-5.7963525323287275,true,0,37,1906.0
50,128,16.351633303595495,-9.184812591865288,true,0,5,2316.0
51,213,-0.5602515867058713,11.67323518923456,false,0,0,209.0
52,345,-8.007123365322883,-4.200887840255817,true,0,6,690.0
53,148,-17.231910923753365,-2.4323551010173787,true,0,7,854.0
54,124,-5.339449849281784,-12.289249671141686,true,0,27,1816.0
55,294,8.938629006380001,-13.367524673236169,true,0,10,353.0
56,23,-8.43471019538983,-16.76996855847602,false,0,0,2438.0
57,252,4.909385582566309,12.141676325988362,false,0,0,904.0
58,214,14.443647347691758,-11.94695358828974,false,0,0,1613.0
59,305,8.857248845749664,-11.71280139855482,true,0,33,2377.0
60,72,12.75181216217368,11.572341531964945,true,0,2,1277.0
61,219,-3.8575481110304417,14.116364535802148,true,0,38,975.0
62,10,-0.22946110719493254,13.53483408875362,false,0,0,1570.0
63,280,-3.2608962778526167,-2.9155272707220363,false,16,0,1114.0
64,257,13.687716263376553,-17.057129682380722,false,0,0,2568.0
65,260,12.308222640736465,11.426975561953746,false,0,0,365.0
66,136,13.98572813922749,-2.993010639793318,false,16,0,1324.0
67,167,9.977347383650107,16.781810065602873,false,45,0,645.0
68,130,12.766201285001996,2.808659158597146,false,25,0,1174.0
69,214,4.427713880077544,8.563053868825337,false,0,0,2037.0
70,68,-12.075928178960698,17.239572785813284,false,0,0,850.0
71,134,-7.485225214063244,13.883395318075427,false,42,0,1778.0
72,227,-7.287495269602233,13.211022566300645,false,39,0,694.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
