,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,2.063214035297475,1.678641298185727,false,50,0,2439.0
1,344,-13.329884814499785,15.007719148549171,true,0,20,2541.0
2,239,16.648783100103753,2.084732765855999,false,0,0,340.0
3,294,9.502293777324999,-17.288025871368404,false,0,0,1036.0
4,147,-10.805562682243357,-13.799794516004644,false,0,0,1142.0
5,121,8.50118818077099,6.628606282052193,false,15,0,2483.0
6,349,17.168249149334773,-16.735970466633457,false,4,0,877.0
7,40,-12.77478382446842,-13.524159094367612,false,0,0,1774.0
8,349,1.9949707533634358,9.506543376443558,false,21,0,1289.0
9,332,7.453971149221373,-11.18050444992085,false,0,0,2232.0
10,28,17.331822244192367,0.35975611263190854,false,8,0,1455.0
11,62,7.102769136325673,-14.834983067148283,false,0,0,2077.0
12,135,2.2522403953662455,-14.990565154668358,false,0,0,2173.0
13,268,1.556207139766471,12.55893312909435,false,5,0,1167.0
14,18,-2.4985460823079633,-5.903813568874725,false,0,0,1857.0
15,141,15.703023434271296,-10.660090478894244,false,20,0,446.0
16,70,1.3566779593569898,-14.085486435579014,false,0,0,453.0
17,90,-0.970622974177447,1.3007808538315633,false,0,0,2122.0
18,10,8.532494143444529,2.1745899761764806,true,0,3,1382.0
19,84,-16.252344322295443,13.857585946436064,false,0,0,463.0
20,289,9.085291283420599,0.23810629222987523,false,0,0,1373.0
21,143,14.395143232280072,-4.609993218646728,false,0,0,2199.0
22,334,5.289863125905894,7.99228901147982,false,0,0,2371.0
23,336,1.8862748016843782,13.87062693278262,true,0,12,1406.0
24,124,-12.190394989995884,-16.755740938263852,false,16,0,1665.0
25,35,8.71763430992873,13.697369876894317,false,0,0,348.0
26,322,10.571831038152084,5.276143348167541,false,0,0,1221.0
27,263,-3.56587235844109,3.243190506453883,false,0,0,204.0
28,42,-0.3868484427720542,-5.818921725394308,true,0,22,1476.0
29,22,6.79002807807686,2.992006409163333,false,51,0,1716.0
30,104,-17.11822127939438,7.725146793669137,false,49,0,1475.0
31,231,2.7481330988187302,-6.5525849670770455,false,52,0,583.0
32,149,12.076914924831614,10.2105770837667,false,0,0,639.0
33,0,-12.322297341317388,8.835840056498142,false,0,0,1015.0
34,175,13.133761355525808,1.7648430881782187,false,21,0,1229.0
35,234,15.404199530022979,-11.56518218985071,true,0,15,1770.0
36,183,-6.449912259608336,-10.600188837898282,true,0,7,307.0
37,19,15.858360193776672,-12.052947940400706,false,35,0,272.0
38,279,8.639814029479131,-0.261573902089797,false,24,0,753.0
39,208,-7.653901409421247,2.4442429688637057,false,23,0,917.0
40,240,9.668090482639897,-10.502958213534463,false,0,0,2501.0
41,337,5.730182410867208,9.304561349650173,true,0,23,967.0
42,277,13.108628343529599,17.177233232935016,true,0,20,1676.0
43,98,13.178863784241424,11.655091539180402,false,0,0,2440.0
44,173,12.818486741772169,-2.923053780795323,false,28,0,1340.0
45,71,5.729304534183111,-5.733621179651448,true,0,4,1038.0
46,239,-2.9916045104991595,-14.508864360366921,false,0,0,1633.0
47,150,-15.782370932228812,-0.6921077123112671,false,0,0,428.0
48,76,13.367973736433079,10.968838476392008,false,0,0,1387.0
49,155,-9.114465976859359,-14.28991141510814,true,0,18,708.0
50,41,5.475548360228579,0.9840278521076098,false,0,0,1237.0
51,249,-11.67926055933653,-7.536997132982072,false,0,0,2100.0
52,88,-5.661470123633514,-2.8975964663814264,false,0,0,913.0
53,20,-14.387573118992417,1.2638229183442447,true,0,10,1841.0
54,269,4.903801189903281,-6.176471850203814,true,0,1,757.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
