,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,1.0800055026740067,-4.623042008453674,true,0,31,2427.0
1,246,-12.75673452576402,-11.600277896654722,true,0,8,2529.0
2,198,10.99977840040685,9.138260810172746,false,0,0,328.0
3,8,12.995792433429017,8.724924961807556,false,6,0,1024.0
4,81,-17.444245263674336,-15.345836856573456,false,0,0,1130.0
5,337,10.428825773632335,3.95523370875853,false,27,0,2471.0
6,16,17.34984135506236,7.88955335109791,false,16,0,865.0
7,37,-16.402579939763392,13.695642517058436,false,0,0,1762.0
8,266,5.082639965514783,7.940870379967955,false,33,0,1277.0
9,118,1.562805393450207,-17.399728986592915,false,0,0,2220.0
10,125,5.928831894466123,-14.807995689232534,false,0,0,2590.0
11,50,8.418694196390387,-3.574963728284422,false,20,0,1443.0
12,201,1.9626143657712483,-5.814244560250224,false,0,0,2065.0
13,42,-1.2165355465872312,-7.468365156042282,false,0,0,2161.0
14,281,11.291686547039012,10.8156790368341,false,17,0,1155.0
15,266,-4.622532257171218,-13.260487076322597,false,0,0,1845.0
16,357,-14.723971408704218,-11.04365253000483,false,32,0,434.0
17,68,-4.245733400478869,-8.002404627248673,false,0,0,441.0
18,292,5.690250054021216,-1.224648711750479,false,0,0,2110.0
19,32,-0.602303029856676,0.003800785488103142,false,5,0,1370.0
20,34,12.537996542210388,7.528686402550777,false,0,0,451.0
21,174,14.717198987631825,8.50955425977754,false,0,0,1361.0
22,115,6.499599228726893,0.40312175591863325,false,0,0,2187.0
23,34,6.744975202687045,-1.2338196827663368,false,0,0,2359.0
24,272,7.46270582828321,8.159180212451659,false,0,0,1394.0
25,236,-9.09697685953417,-7.029142099368492,false,28,0,1653.0
26,189,10.579827735449843,16.876179113522735,false,0,0,336.0
27,182,4.763773850761726,5.390601853374433,false,0,0,1209.0
28,62,-7.916239230210269,3.9370039536220163,false,0,0,192.0
29,59,-6.60190909812751,-3.583034930390856,true,0,10,1464.0
30,314,13.652190465772346,-4.274377392487024,true,0,30,1704.0
31,320,1.4980301177411213,-11.865099589406688,true,0,35,1461.0
32,121,10.333632782221239,15.083000848231435,true,0,32,1463.0
33,77,-4.3843534912823685,-4.1592954578728465,true,0,29,571.0
34,154,3.5465711135275098,17.20112047722724,false,1,0,627.0
35,243,-9.231633676473638,-1.156572338141845,false,8,0,1003.0
36,173,5.872137214223267,-1.1182281593245986,false,33,0,1217.0
37,224,-9.889619619259989,-7.136020907944232,true,0,3,1758.0
38,261,-4.173294896341759,-4.575437130216851,false,0,0,295.0
39,222,10.796650348491411,-12.922463243941875,false,47,0,260.0
40,183,16.892710637152934,0.11178836471167919,false,36,0,741.0
41,145,-4.525308382369017,10.925160923595953,false,35,0,905.0
42,276,-14.7903703173306,-12.95089187223051,false,0,0,2489.0
43,38,6.665538316918379,7.498068840789126,true,0,11,955.0
44,244,16.211250376317192,-10.129187095689252,true,0,8,1664.0
45,28,8.798953792133508,2.631204378405039,false,9,0,2428.0
46,142,9.51744493142105,7.199841131520363,false,40,0,1328.0
47,193,5.409896059450273,2.3440750419929204,false,4,0,1026.0
48,237,4.485996016479513,-10.938898722800404,false,0,0,1621.0
49,283,2.2983602789899886,15.739066732386544,true,0,29,1165.0
50,102,-15.32327922247324,5.54918708621805,false,0,0,416.0
51,181,3.9163269208423044,16.30346805048258,false,0,0,1375.0
52,141,-12.587053290493703,-4.764784518581445,true,0,6,696.0
53,117,-4.469388865788003,-2.1322645994488107,false,0,0,1225.0
54,235,-16.582183930693734,-0.7745833494492415,false,0,0,2088.0
55,128,-2.705894774645688,1.8015907383215515,false,0,0,901.0
56,54,-11.788417373641462,-7.4220269592246915,false,0,0,1829.0
57,19,2.4528571546894042,0.06589870618730631,false,0,0,745.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
