,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,9.678622335955374,-4.969480339668272,false,0,0,2524.0
1,150,4.310453044027057,1.1791063886614057,false,0,0,425.0
2,343,-8.579603836491218,11.490910833374686,false,0,0,1121.0
3,62,13.323670848645095,8.494145037738873,false,42,0,1227.0
4,124,12.159755478996722,-2.0263137562874105,false,0,0,2568.0
5,148,-7.940786088828722,-7.555628676880416,false,0,0,962.0
6,320,7.177525747785615,-16.18601372655661,false,0,0,1859.0
7,181,13.10788078432613,15.826500010993856,false,0,0,2317.0
8,101,-15.528324477427532,-5.471708515876451,false,0,0,2162.0
9,256,6.542198094280877,-0.5224814768344589,false,0,0,2258.0
10,85,-12.105137207212195,-8.121154264114288,false,0,0,1252.0
11,38,5.152978973937242,-2.2744185027532993,false,0,0,531.0
12,142,-8.294998179801178,-14.68475591939521,false,0,0,2207.0
13,209,-12.208682468960887,-9.845740275176956,false,0,0,548.0
14,200,15.69939616674231,8.446391564825753,false,0,0,1458.0
15,177,15.954957654836742,7.481325505065614,false,0,0,2284.0
16,114,9.861789235412907,-17.012163508139196,false,0,0,2456.0
17,239,7.184574997935032,2.6870971115683924,false,0,0,1750.0
18,170,-15.402990466153906,10.02857292150973,false,0,0,433.0
19,264,10.510492098181235,-7.364396840554455,false,0,0,1306.0
20,134,-16.162904007053466,12.069136371979347,false,0,0,289.0
21,58,-15.908523439755122,4.824905371857266,false,0,0,1561.0
22,264,-11.940729792878837,6.962104015873369,false,0,0,1801.0
23,194,17.200867477859294,15.42729104794428,false,0,0,1560.0
24,125,-5.964090971746404,5.943203782771818,false,0,0,668.0
25,261,9.057267886458433,-11.294282784771468,false,47,0,724.0
26,100,-5.1920502234947605,-16.16935171815194,false,0,0,1314.0
27,289,-4.374094696881691,6.489518352390035,false,0,0,357.0
28,325,1.3258603581469308,7.091015511472643,false,0,0,838.0
29,33,15.988371302833373,8.343768932129073,false,0,0,1002.0
30,240,13.004512062748866,-13.303623265510417,false,0,0,2586.0
31,171,-16.01882974653844,13.9831301237151,false,0,0,1052.0
32,101,-13.491106314318458,-13.160995959919841,false,0,0,2525.0
33,267,-14.960018047383734,-1.4166290278204003,false,0,0,1425.0
34,243,-13.902181840745403,3.129391362331681,false,4,0,1123.0
35,195,-14.093580255998766,4.7442182947532965,true,0,23,1718.0
36,72,-3.3690768458901372,-4.096131954963493,false,0,0,513.0
37,343,-1.85575095185724,-13.323844366980152,false,0,0,1472.0
38,141,-4.49951547062626,14.11294105235304,false,0,0,1322.0
39,173,13.119728365991325,-4.860645083489933,false,0,0,2185.0
40,248,-16.65730589493107,-13.970032329971865,false,7,0,842.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
