,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-10.562230850219425,-12.655345277975771,false,0,0,2366.0
1,350,3.5727621707075103,17.236668009260978,false,0,0,1172.0
2,255,0.4772877773826706,-2.6847282856290238,false,51,0,2468.0
3,237,10.006095528860717,-5.9477425148612895,false,27,0,267.0
4,132,-6.676244504758375,11.988025240560148,true,0,26,963.0
5,92,0.5866602991621183,-9.417814574172981,false,0,0,1069.0
6,53,-0.09135413803393,10.843649513583319,true,0,26,1324.0
7,133,-13.810436734764329,4.675920062282882,true,0,5,2410.0
8,229,-1.6347309714937146,-7.676565633165186,true,0,16,804.0
9,245,1.1219992240561885,-13.029382979726034,true,0,34,1701.0
10,303,11.186257255745403,16.070958247242654,true,0,12,395.0
11,10,11.419284244424341,4.513743707704573,true,0,33,199.0
12,283,1.5060822312023614,12.835649609783381,false,0,0,1216.0
13,262,5.978764440670451,-11.052994985247441,false,0,0,1831.0
14,216,-0.7061547829991668,-5.66083205863473,false,0,0,2159.0
15,67,8.35771778666852,-8.494470134767733,true,0,28,1007.0
16,254,11.129780315657115,-7.625573440312271,true,0,36,2529.0
17,37,-1.0532929422928805,1.0119120101446075,true,0,12,1382.0
18,3,-8.360599287340847,8.843733897159131,false,38,0,2004.0
19,161,15.102767387177062,-1.4610495882040655,false,51,0,2100.0
20,32,-3.608468282444975,-1.0865196022012715,true,0,26,277.0
21,266,-3.4347043626393647,-10.310057172764534,true,0,15,1094.0
22,325,-11.247743738130392,-15.229089709216591,false,26,0,1784.0
23,74,-1.5368455310629425,16.76294434117542,true,0,0,373.0
24,160,-12.660660607852469,16.435472901215505,false,0,0,380.0
25,46,-0.6370283172377137,12.841187051476767,false,0,0,2049.0
26,168,-11.849961031952102,-12.537665880491565,true,0,24,889.0
27,279,12.620128180835614,-15.162278284645966,true,0,24,903.0
28,110,-8.64441129688215,-13.480011852548559,true,0,21,308.0
29,261,-13.21772565106908,-15.706229278353,true,0,37,827.0
30,219,-8.201940682192024,-9.413454092397265,true,0,27,1309.0
31,168,-4.0224447066500755,13.71577107028562,false,42,0,390.0
32,47,11.050213560758992,9.708562897865844,false,0,0,1300.0
33,119,-14.43598244653134,2.872041222576284,true,0,34,2126.0
34,147,-4.500447946257951,-5.040484641922802,true,0,38,2298.0
35,286,-0.9263085680624824,15.234125272225649,false,42,0,1333.0
36,101,2.266293072895793,-7.806553344657386,true,0,4,1592.0
37,124,7.305426508641933,8.624769846834136,false,0,0,275.0
38,289,12.430170125121709,14.69282876839462,false,0,0,1148.0
39,9,7.1429240618485945,2.412847167118497,false,0,0,131.0
40,32,10.39467280455841,3.7001457314268174,false,39,0,1403.0
41,85,13.76785357805634,-4.866485190807832,false,26,0,1643.0
42,305,4.48419593073661,-12.794293149658998,false,0,0,1400.0
43,49,13.917101544113873,10.55278776180464,false,0,0,1402.0
44,241,17.13615524486778,2.827998571965293,false,26,0,510.0
45,158,-7.099792249168664,12.954237422294195,true,0,31,566.0
46,311,-7.81903239251431,14.400013019907991,true,0,1,1803.0
47,245,8.50484834173536,9.51843838651272,true,0,24,942.0
48,28,5.763586363382698,-15.858937900492073,false,0,0,1156.0
49,220,-1.0109900782902788,-16.792652724752543,true,0,37,1697.0
50,223,-5.6870597261028255,-0.3038976430809799,true,0,33,705.0
51,304,-8.288414009302173,-9.744487128733914,false,26,0,234.0
52,117,-10.467590620689089,-8.582341564975579,true,0,27,1896.0
53,267,11.918463829252442,-11.679848362479389,false,0,0,2306.0
54,20,-1.7372137345312753,8.426978377664776,false,0,0,199.0
55,155,-9.624690117108816,-11.891955426120715,false,0,0,680.0
56,14,-14.341696560391805,-1.3292040967751513,false,0,0,844.0
57,231,-4.57588701226054,-6.681727016906208,true,0,17,1806.0
58,124,11.770925928641166,-15.729228677972097,false,0,0,343.0
59,33,-8.2937934436683,9.710411431314686,false,0,0,2428.0
60,43,-17.235919071737495,2.8070859785974616,true,0,40,2497.0
61,208,0.5812446110926918,7.846065660212173,true,0,32,685.0
62,204,2.7529035122726198,-17.093919771418534,false,0,0,894.0
63,357,14.615993422102768,-10.962414205446509,false,0,0,1603.0
64,155,10.185365925351833,-11.189765951976455,true,0,23,2367.0
65,335,6.512587179793657,6.576764673649839,false,0,0,1267.0
66,8,0.32968846051662304,7.875817407782432,true,0,28,965.0
67,13,-3.379122498156106,5.532614934618634,false,0,0,1560.0
68,343,-4.070885873369464,-0.5764934171247644,false,26,0,1104.0
69,276,-13.900743523578456,15.044885562826801,false,0,0,2558.0
70,198,-1.9609133355864565,17.350895939833183,true,0,38,440.0
71,225,-13.289703829699159,10.27827945505608,false,0,0,355.0
72,324,9.44800772886805,-8.852638380279103,false,26,0,1314.0
73,359,12.633119480691084,13.412115412433499,true,0,38,635.0
74,37,4.389536484428121,4.658951313763356,false,35,0,1164.0
