,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-14.047461654922332,-15.346415096015663,true,0,4,2570.0
1,228,6.218807787965346,13.177417112669286,false,0,0,2303.0
2,162,7.973189336937678,-10.4476089181356,false,0,0,1109.0
3,289,-0.342228761074012,-16.784345306824687,false,0,0,2405.0
4,303,-3.4489012401540204,5.517737353454816,true,0,3,204.0
5,43,9.341673084758698,-2.1019819521110072,false,0,0,900.0
6,140,6.613405432648979,-11.560348522042009,false,0,0,1006.0
7,23,-2.812715060941448,-10.416354399035237,false,0,0,1261.0
8,348,8.345500724121576,-10.737858747883882,true,0,4,1135.0
9,283,10.058546484537164,-8.444612498101641,false,0,0,2347.0
10,180,-16.065794558502603,16.450458794406714,false,0,0,741.0
11,355,0.24012142597572594,1.1469565452512325,false,0,0,1638.0
12,175,6.963730602255658,10.228584831482621,false,0,0,332.0
13,292,4.692986421348546,1.8692910658569755,false,0,0,1200.0
14,213,14.487985596207782,-14.516629796381924,false,0,0,136.0
15,100,-17.157813547312035,13.881418810508455,false,0,0,1153.0
16,241,-7.837953654607636,-6.064203478459008,false,0,0,2265.0
17,107,13.825756636817589,-11.074155401233334,false,0,0,1768.0
18,332,7.609117536311755,-13.610612138900983,false,0,0,2096.0
19,315,-6.206245643278132,5.999286465870513,false,0,0,944.0
20,189,-12.464884179576105,5.861627942815652,false,0,0,2466.0
21,152,-3.117793328767111,1.1071660800804994,false,0,0,1319.0
22,168,-9.364547429825558,-1.2556397969187014,false,0,0,1941.0
23,305,-6.296510638037317,-4.607316599268883,false,0,0,441.0
24,342,1.7343953691038785,14.363947704479497,false,0,0,2037.0
25,133,-8.674732100218963,-8.867155122764954,false,0,0,214.0
26,155,13.970923860034963,-16.21650618234851,false,0,0,1031.0
27,324,2.9618598828976355,-2.183020855335982,false,0,0,1387.0
28,92,13.22501535634567,6.911208625720623,true,0,4,1721.0
29,126,-2.5754816200193007,3.4246234409697265,true,0,4,2553.0
30,59,-12.606411101840655,7.214462742854322,false,0,0,310.0
31,271,7.726526474721376,7.698921110543043,false,0,0,317.0
32,222,0.09434753162749343,12.62631196340712,false,0,0,1986.0
33,208,10.957117385714852,-12.134777972633383,false,0,0,826.0
34,26,-4.549390122285047,4.394656769400785,false,0,0,840.0
35,124,15.3480129139747,-16.52576020770738,false,0,0,245.0
36,193,16.967996913989996,16.835452356616894,false,0,0,764.0
37,196,5.163090815504471,-6.269790196896114,false,0,0,1246.0
38,10,8.682286252639013,13.968054598023432,false,0,0,327.0
39,19,9.659620475173876,-16.107093017285266,false,0,0,2340.0
40,122,-6.455559282374569,-4.944370187481458,false,0,0,1237.0
41,169,-6.38661841340581,16.604609845896004,false,0,0,2063.0
42,199,3.122004371958692,3.0789297511531553,true,0,4,2066.0
43,78,5.1508678043278,-5.441976009790379,false,0,0,2235.0
44,166,-3.938177047422024,-4.43324727798767,false,0,0,1270.0
45,186,7.65035613042266,-1.219079134189648,false,0,0,1529.0
46,165,-5.779267117661525,4.984311214252427,false,0,0,1332.0
47,192,8.157383610017149,-7.255708783949428,false,0,0,212.0
48,60,0.30319582220458796,-4.091576660167677,false,0,0,1085.0
49,128,-1.79973602798153,-4.918045125282643,false,0,0,68.0
50,37,-11.132289660508512,-16.709038440177398,false,0,0,1340.0
51,72,-11.871003507611261,16.653610584778775,true,0,4,1580.0
52,70,12.399897641703086,-1.4304029492020838,false,0,0,1337.0
53,199,-0.04450518474627957,5.498688490571762,false,0,0,1339.0
54,308,12.19002610506868,4.808435580272548,true,0,4,447.0
55,327,-3.785190092909573,16.10657912260244,true,0,1,637.0
56,164,10.783648105238603,-6.54773510461904,false,0,0,503.0
57,287,6.620723635120751,-17.436490174613184,false,0,0,1740.0
58,291,8.631235333412754,-0.5567274640821888,false,0,0,774.0
59,333,3.3291495948663252,14.47849667441169,false,0,0,879.0
60,308,5.427074640675774,-8.509674762282096,false,0,0,1093.0
61,28,-5.043829844056519,-12.157820295358373,false,0,0,1634.0
62,326,5.6505836407662935,14.286312300537286,false,0,0,642.0
63,214,-3.1199513971138075,14.055510414366328,true,0,4,171.0
64,272,-16.812296951109175,-1.7887506067621857,false,0,0,1833.0
65,359,12.640870030033755,16.920024289848474,false,0,0,2243.0
66,297,17.044688830829745,6.902396979155813,false,0,0,1253.0
67,51,-8.34452618415282,-1.6375241641640328,false,0,0,136.0
68,29,-6.842125153152908,4.75067584095937,false,0,0,269.0
69,66,12.669708675226463,-14.101105107336755,false,0,0,617.0
70,312,0.4682911961547297,12.601055497391387,false,0,0,781.0
71,306,-12.525143667271307,-0.1510608750089164,false,0,0,1743.0
72,201,6.426348074403077,1.5997115645611406,false,0,0,280.0
73,182,11.722030921917778,-5.032206640894517,false,0,0,2365.0
74,52,6.504036490810536,-9.82192105787382,false,0,0,2434.0
75,344,-2.911346938551096,-16.090184217178876,false,0,0,622.0
76,259,-3.327103756543159,-13.701047257344955,false,0,0,831.0
77,29,-16.54360367355537,9.949646934107966,false,0,0,1540.0
78,84,1.2895461029065518,4.789233172845893,true,0,4,2576.0
79,136,-12.277727668857432,-11.649774459303272,false,0,0,846.0
80,92,-2.04755245890097,9.807668260925135,false,0,0,2304.0
81,348,12.63220841111455,-12.345074642557876,false,0,0,1204.0
82,75,-1.3668491162869074,-13.15176534194109,false,0,0,902.0
83,98,-13.501677217736045,-7.253248788640584,false,0,0,1497.0
84,91,2.5519310573308793,15.551938208614855,false,0,0,653.0
85,24,1.0548380492367286,9.196149440903305,true,0,4,1041.0
86,97,-13.54788775540197,4.675226673546277,false,0,0,2145.0
87,79,-8.374572405725711,-4.239183772820792,false,0,0,2495.0
88,207,12.47660713219337,17.106519450598128,false,0,0,377.0
89,108,14.10321337490797,-1.3785963064803601,false,0,0,292.0
90,185,-4.761219184109687,-17.497039314791923,true,0,4,1251.0
91,270,-15.083137786279638,9.967462953838249,false,0,0,572.0
92,323,1.5966997394073623,-8.459456524775003,false,0,0,1748.0
93,32,-14.244324002771707,-13.59671150894788,false,0,0,1101.0
94,149,-6.126536027184054,11.994736767287483,false,0,0,973.0
95,202,10.789411267684713,6.081943427384747,false,0,0,1964.0
96,356,-9.458613417411666,1.6114763563997867,false,0,0,777.0
97,239,-10.711678748018851,-12.026391142062513,false,0,0,1705.0
98,344,3.691473624798527,-16.03348027003175,false,0,0,621.0
99,27,-9.73112403346025,17.268580858827733,false,0,0,108.0
