,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,16.532242917348132,3.2806184548812145,true,0,10,2406.0
1,49,-7.453225717531498,-16.582975292726495,true,0,36,1212.0
2,135,17.096186914377753,2.1769931920751535,false,11,0,2508.0
3,112,13.992408965281363,13.341809242229335,false,0,0,307.0
4,299,10.986304781859836,-6.16508168360775,false,27,0,1003.0
5,31,8.733453722209495,4.081121872926949,false,0,0,1109.0
6,352,-11.835742977906529,-2.3665578344737215,false,48,0,2450.0
7,81,16.000716775473688,14.874092790262118,false,37,0,844.0
8,306,-15.135274927712748,2.0786278712682433,false,19,0,1741.0
9,351,13.400868116696568,5.45838950686781,true,0,39,1256.0
10,153,9.458587723523173,8.529217567839185,true,0,25,1871.0
11,39,-6.607993766195808,8.13036176178328,false,0,0,2199.0
12,344,-3.47439288350552,14.881844457901519,false,17,0,2569.0
13,210,16.258775776352802,-4.57817835295166,false,41,0,1422.0
14,246,8.59436973161027,2.8445621985226035,false,0,0,2044.0
15,75,-14.119300835240464,-14.686547780056102,false,11,0,2140.0
16,109,6.400382134260279,-3.990132904026989,false,38,0,1134.0
17,106,0.2767482052337915,-16.919724934592352,false,0,0,1824.0
18,311,-0.32471982813076167,-10.49288145776113,true,0,40,413.0
19,193,-17.17996753479746,-4.496217947611579,false,0,0,420.0
20,294,17.005480860510364,9.452817094103679,false,0,0,2089.0
21,346,-3.919519080224411,-2.9982434027827902,false,26,0,1349.0
22,0,-10.046015448744646,-0.5648629531473608,false,2,0,430.0
23,144,17.480643323426552,-9.42145706037553,false,0,0,1340.0
24,227,11.161191125482022,12.475663737681797,false,19,0,2166.0
25,208,4.654775288218411,0.988070065474766,false,15,0,2338.0
26,217,-16.638852634805108,15.936736404559104,false,2,0,1373.0
27,114,14.82273604318346,-4.518858719111441,false,49,0,1632.0
28,49,11.311771033728279,-16.67959506232989,false,0,0,315.0
29,276,1.7945263611383142,-15.565779895869948,false,0,0,1188.0
30,289,-15.01607342723656,12.362434312561174,false,0,0,171.0
31,231,14.791893063484046,1.2122734553326269,false,0,0,1443.0
32,229,17.268899257612055,-11.916498287149501,true,0,9,1683.0
33,190,14.401078508708355,-16.90780638533666,true,0,14,1440.0
34,22,-5.982800328366319,-17.02018920258821,true,0,11,1442.0
35,140,-13.387787925045025,-16.118147038380297,true,0,8,550.0
36,29,7.768983200000773,12.326507565564425,false,22,0,606.0
37,47,5.795034750889768,-5.873646698500013,false,29,0,982.0
38,146,7.8893800482849175,0.4468028301999638,true,0,39,1196.0
39,270,5.799145464156795,-8.275160848209833,false,16,0,1737.0
40,68,-11.709934455091268,11.101528417546096,false,0,0,274.0
41,226,-13.12419921928941,-4.571377981153965,true,0,35,2346.0
42,297,-11.360502711796713,-0.494096121568226,true,0,25,239.0
43,36,-14.918816346773076,-2.519669519251468,true,0,36,720.0
44,65,13.900113177081614,16.34430504815721,true,0,37,884.0
45,72,-3.3783453235160232,6.225912990896255,true,0,40,383.0
46,274,-12.142594898105878,14.224314380224865,false,0,0,2468.0
47,92,6.750931827844922,6.017813677329807,false,0,0,934.0
48,253,-4.543608550234145,-4.298037264393881,false,0,0,1643.0
49,287,-1.5768562392451282,-9.256978366732048,false,30,0,2407.0
50,315,10.386378045916617,-15.954756400162703,true,0,32,1307.0
51,258,8.145314328668707,13.896496727852421,false,25,0,1005.0
52,14,10.889216435066587,-13.911118800923825,false,0,0,1600.0
53,309,10.857791771828525,-5.601599516470342,true,0,8,1144.0
54,179,-4.843692252980415,-0.4385799881439407,true,0,29,2598.0
55,232,15.98597224525401,-16.395166195598808,false,0,0,395.0
56,31,-7.509712558230225,12.142809141240399,false,0,0,1354.0
57,7,-16.293660253398066,-8.465735513846804,false,15,0,675.0
58,185,16.268133515644443,10.335268373074852,false,0,0,1204.0
59,142,-8.432846914315247,15.092780040560816,false,0,0,2067.0
60,8,-14.054989862986831,3.294862261667184,false,0,0,880.0
61,69,-1.45392235571844,-13.215244033713493,false,12,0,1808.0
62,108,-11.299011070868932,-9.601200227191505,false,9,0,724.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
