,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-8.11292962279568,-8.348346201561979,false,0,0,2386.0
1,113,11.314109891541648,-14.210965893872494,true,0,16,1192.0
2,185,-12.94305274091111,-3.617395957481012,false,31,0,2488.0
3,352,8.802762157661848,-1.3663788172418716,false,7,0,287.0
4,161,-7.407578832599313,-1.9524142509143498,false,47,0,983.0
5,82,10.100011669352456,13.736592272360065,false,0,0,1089.0
6,277,-6.908523484469194,-7.3404884732351,true,0,25,2430.0
7,178,3.214588802965817,-16.963746410517157,true,0,36,824.0
8,278,-5.605766158954966,-3.40345981499483,false,39,0,1721.0
9,88,-16.692459178806164,8.722385600959848,true,0,32,415.0
10,67,0.8105564884775701,1.1345125789347605,true,0,19,1236.0
11,3,7.140408958103619,-12.90470537263307,true,0,5,1851.0
12,31,-14.955045827823763,-7.181044195348109,false,0,0,2179.0
13,345,-3.5822986827453627,1.5230781075202984,false,37,0,2549.0
14,134,11.511818140181568,-3.250748418768702,true,0,32,1402.0
15,204,14.875297271217821,7.232861593442224,false,18,0,2024.0
16,19,13.03538135248929,-6.030586997977835,false,31,0,2120.0
17,97,-9.129660229947755,2.360941850608588,true,0,35,1114.0
18,35,2.3746069542122985,-5.788499186337368,false,6,0,1804.0
19,340,0.6444658779980807,10.371681897158153,true,0,20,393.0
20,219,13.076035144543571,3.2050991469995136,false,0,0,400.0
21,171,-10.519326097457464,6.229442304658551,false,0,0,2069.0
22,229,9.711512185570795,-10.121870158639771,false,46,0,1329.0
23,120,-7.544943324685792,11.817675006687882,false,22,0,410.0
24,337,15.050054725265566,-13.566990983017105,false,0,0,1320.0
25,271,12.016694155849704,-5.737081460422391,false,39,0,2146.0
26,70,2.98976144267603,-6.369139378954613,false,35,0,2318.0
27,263,-12.202344778573076,12.002341158996481,false,22,0,1353.0
28,36,17.28213956931386,-12.942838588774293,true,0,24,1612.0
29,325,9.715471073970027,7.622469904794515,false,0,0,295.0
30,15,14.414783128133106,11.738496330469083,false,0,0,1168.0
31,303,-3.798543732946839,4.433658195100646,false,0,0,151.0
32,109,-14.068515858576975,11.895379246759996,false,19,0,1423.0
33,215,-7.60054400880743,-10.27063864021468,false,6,0,1663.0
34,301,-11.139907556770405,-8.282474209411003,false,0,0,1420.0
35,45,-5.63284466198418,13.381362410988961,false,0,0,1422.0
36,218,8.535832805220817,-7.077182879105827,false,6,0,530.0
37,13,2.489369829336382,8.715709692815327,false,42,0,586.0
38,352,-11.265507725612803,-16.42623151746219,true,0,21,1823.0
39,67,6.752151687859813,-11.402841872948814,false,49,0,962.0
40,219,-0.24593630118426235,9.378309106775886,true,0,19,1176.0
41,262,-15.149563408130065,-16.675632007525305,false,36,0,1717.0
42,258,15.116977454332083,-0.3577576198512456,false,6,0,254.0
43,7,15.453301737247749,-10.932152658669308,true,0,15,2326.0
44,201,0.10446756495980669,3.322668346588387,true,0,5,219.0
45,183,-14.396898438798699,-8.493800509568189,true,0,16,700.0
46,257,13.488112057357474,-10.37888774910202,true,0,17,864.0
47,303,-1.3796893975545168,-8.512582160367414,true,0,37,1826.0
48,184,6.21155731057421,15.194163618637434,true,0,20,363.0
49,160,-4.3560527871596495,-17.379190280912447,false,0,0,2448.0
50,291,-3.6542321680384386,12.563282541624762,false,0,0,914.0
51,331,6.343746164922436,-10.873031714048341,false,0,0,1623.0
52,67,5.455044791909727,-6.933463128965867,false,50,0,2387.0
53,337,13.098680034811013,11.463756690761624,true,0,12,1287.0
54,38,-0.924364714403937,-16.250106460589226,false,45,0,985.0
55,123,7.338835523768704,14.235035842923736,false,0,0,1580.0
56,256,-12.519057345395614,-2.0448417455682972,false,6,0,1124.0
57,240,7.426303929221748,12.825658301677736,true,0,9,2578.0
58,47,11.443687363195728,-16.846969306191507,false,0,0,375.0
59,325,-14.206851616725746,-3.3783863070216253,false,6,0,1334.0
60,69,16.919884139217416,-16.58675394249115,false,35,0,655.0
61,50,-15.279249918712708,7.628479033649425,false,15,0,1184.0
62,34,-0.3906016517023726,13.02749055072336,false,0,0,2047.0
63,334,-10.857580479910142,-9.734719192992706,false,0,0,860.0
64,132,-5.1922106153229866,5.7607864631712,false,32,0,1788.0
65,220,-10.247567063356945,5.794994128540728,false,29,0,704.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
