,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-17.468366255632773,3.315517951583715,true,0,9,2405.0
1,96,-8.20793529775427,-17.239034321717003,true,0,35,1211.0
2,102,16.389080133191207,2.884099973261701,false,12,0,2507.0
3,53,13.065225110714575,13.716415835645247,false,0,0,306.0
4,295,11.860924488999231,-6.649891303854087,false,28,0,1002.0
5,0,8.218415647299441,3.2239545722248364,false,0,0,1108.0
6,54,-11.696569876946462,-3.3568259032152916,false,49,0,2449.0
7,80,15.013028434878551,14.717658325221887,false,38,0,843.0
8,273,-14.3262579333378,1.4908426189757702,false,20,0,1740.0
9,288,13.5573025817368,4.470701166272673,true,0,38,1255.0
10,182,9.004597223783627,9.420224092027553,true,0,24,1870.0
11,359,-7.237314157245645,7.35321580032631,false,0,0,2198.0
12,16,-3.1987555276885207,13.9205827619632,false,18,0,2568.0
13,165,16.758775776352802,-3.7121529491672214,false,42,0,1421.0
14,304,9.50791518925287,3.2512988415984037,false,0,0,2043.0
15,96,-15.085226661529532,-14.945366825158624,false,12,0,2139.0
16,101,5.454863558660962,-3.6645647495698324,false,39,0,1133.0
17,169,-0.6845134907045274,-16.644087578775352,false,0,0,1823.0
18,351,0.42998975209201046,-11.148940486751636,true,0,39,412.0
19,194,-16.955016480453594,-3.5218478828263438,false,0,0,419.0
20,303,-17.080973681847034,9.04608045102788,false,0,0,2088.0
21,336,-3.677597184624743,-3.9685391290587866,false,27,0,1348.0
22,34,-10.046015448744646,-1.5648629531473608,false,3,0,429.0
23,140,16.89285807113408,-8.612440066000584,false,0,0,1339.0
24,188,11.892544827101192,13.157662097744296,false,20,0,2165.0
25,281,5.124246851004302,1.8710176583336928,false,16,0,2337.0
26,173,-16.03703761165306,16.735371914606397,false,3,0,1372.0
27,188,13.909190585540859,-4.112122076035641,false,50,0,1631.0
28,18,10.557061453505508,-17.3356540913204,false,0,0,314.0
29,248,2.7890482565065877,-15.670308359137602,false,0,0,1187.0
30,238,-14.070554851637242,12.036866158104017,false,0,0,170.0
31,259,15.569039024941016,1.8415938463824648,false,0,0,1442.0
32,211,-16.97639116216517,-11.260439258158994,true,0,8,1682.0
33,172,14.574726686375286,-15.92299863232445,true,0,13,1439.0
34,24,-6.357406921782231,17.052626942845002,true,0,10,1441.0
35,150,-14.030575534731565,-15.35210259526132,true,0,7,549.0
36,339,7.284173579754436,11.45188785842503,false,23,0,605.0
37,344,-13.776307941746603,-13.176713032848573,true,0,40,1842.0
38,84,5.063681049270598,-6.5556450585625115,false,30,0,981.0
39,140,7.330187144814171,1.2758404027550054,true,0,38,1195.0
40,295,6.799145464156795,-8.275160848209833,false,17,0,1736.0
41,132,-12.637118309658057,10.726921824130184,false,0,0,273.0
42,307,-12.404859418950759,-3.8767196106949675,true,0,34,2345.0
43,260,-10.469496187608344,-0.9480866213077727,true,0,24,238.0
44,41,-15.506601599065549,-3.3286865136264154,true,0,35,719.0
45,12,12.993805390044965,15.921686786416512,true,0,36,883.0
46,117,-4.329401839811177,5.9168959965213075,true,0,39,382.0
47,261,-11.145030847846055,14.15455790648074,false,0,0,2467.0
48,115,5.751541000825826,6.0527131740323075,false,0,0,933.0
49,256,-3.58730379427111,-4.005665559671144,false,0,0,1642.0
50,313,-0.6205514832820928,-9.549350071454784,false,31,0,2406.0
51,337,11.093484827103165,-16.66186318134925,true,0,31,1306.0
52,251,9.123461929402513,14.10440841867018,false,26,0,1004.0
53,6,10.64729453946692,-14.881414527199821,false,0,0,1599.0
54,333,11.634937733285495,-6.23091990752018,true,0,7,1143.0
55,175,-4.861144659417699,0.5612677070124505,true,0,28,2597.0
56,217,16.77398299886073,-15.77950472027315,false,0,0,394.0
57,54,-8.024750633140279,11.285641840538286,false,0,0,1353.0
58,339,-16.415529596803214,-9.458281665488126,false,16,0,674.0
59,160,16.3552892583921,11.331463071166597,false,0,0,1203.0
60,174,-9.048508389640906,15.880790794167538,false,0,0,2066.0
61,354,-14.194162963946896,2.304594192925614,false,0,0,879.0
62,45,-2.3875027822156416,-13.573611983258793,false,13,0,1807.0
63,133,-12.250067587164086,-9.292183232816559,false,10,0,723.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
