,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-14.060239944298006,-11.424899746444018,true,0,8,2574.0
1,232,4.330809778658093,10.138688451088981,false,0,0,2307.0
2,107,10.739761931206797,-12.122210511496215,false,0,0,1113.0
3,153,-0.2628448547503769,14.398682660381967,false,0,0,2409.0
4,268,-6.985335234615699,5.785980580467104,true,0,7,208.0
5,91,12.561780822469853,-0.16854802687404574,false,0,0,904.0
6,334,8.629948110007524,-9.696443864072965,false,0,0,1010.0
7,284,-5.340428607354808,-7.6496591553045485,false,0,0,1265.0
8,322,4.929684753402973,-10.784228351042795,true,0,8,1139.0
9,349,10.141753355250746,-4.613522623102757,false,0,0,2351.0
10,178,-13.678515958578796,13.878192642690523,false,0,0,745.0
11,302,-1.4109621137242918,4.3523869326189715,false,0,0,1642.0
12,159,9.707421813983988,7.82492985880508,false,0,0,336.0
13,43,4.446101266307997,4.764948710550268,false,0,0,1204.0
14,138,14.72228927747316,16.872487821171912,false,0,0,140.0
15,157,-15.268965968246217,10.43697776248287,false,0,0,1157.0
16,269,-10.225181031287121,-8.653762993108145,false,0,0,2269.0
17,189,16.067630245430934,-13.736687457737457,false,0,0,1772.0
18,236,4.207718054881092,-15.675111186023353,false,0,0,2100.0
19,322,-8.362229896870168,9.350670097045258,false,0,0,948.0
20,196,-13.629376915992468,2.3307474172781504,false,0,0,2470.0
21,70,0.31212146907856175,1.5418875910719994,false,0,0,1323.0
22,48,-7.221907355506717,-2.3751853161977614,false,0,0,1945.0
23,96,-3.142764077817123,-3.798956468946567,false,0,0,445.0
24,3,1.061892397854634,-16.73038442550162,false,0,0,2041.0
25,153,-5.624845632917298,-10.580737522195127,false,0,0,218.0
26,114,17.233249246182464,17.136894981227208,false,0,0,1035.0
27,278,-0.46251788215663114,-1.5250243168209205,false,0,0,1391.0
28,114,16.648189728399345,5.963977979548301,true,0,8,1725.0
29,221,-2.895202919378,-0.21254300510563295,true,0,8,2557.0
30,353,-11.18653634930757,9.837854675608465,false,0,0,314.0
31,269,3.8289301621212166,8.193870609117878,false,0,0,321.0
32,52,2.480711071225853,12.901374022786738,false,0,0,1990.0
33,237,7.903177432549789,-14.1562552049236,false,0,0,830.0
34,78,-1.5395682992366067,3.0916694150165704,false,0,0,844.0
35,161,17.233022622973838,15.145558633325178,false,0,0,249.0
36,288,15.360740970793056,14.49328914278242,false,0,0,768.0
37,190,3.223398194718562,-9.629436367163738,false,0,0,1250.0
38,45,11.136617647843538,16.47912117651118,false,0,0,331.0
39,72,12.292478922789762,-13.734564597367669,false,0,0,2344.0
40,75,-2.8741713297305336,-3.3871383861358293,false,0,0,1241.0
41,213,-7.503504858098563,12.82195370714093,false,0,0,2067.0
42,193,3.0839238573271173,-0.5504737609987865,true,0,8,2070.0
43,127,8.695691834159117,-4.992347969311313,false,0,0,2239.0
44,166,-2.6223136136439202,-7.997851007730328,false,0,0,1274.0
45,131,10.1309126114258,-3.4810345027736957,false,0,0,1533.0
46,177,-4.5940750798103895,1.272173974288635,false,0,0,1336.0
47,84,11.337358822661354,-6.473049230473236,false,0,0,216.0
48,143,3.0421145519414683,-5.275400071334864,false,0,0,1089.0
49,101,1.9857228429291522,-5.467664492343046,false,0,0,72.0
50,166,-8.872967394238984,16.034447179916075,false,0,0,1344.0
51,46,-8.50504863600551,17.047808698197116,true,0,8,1584.0
52,123,15.214902145013662,-0.5649366059130494,false,0,0,1341.0
53,258,-2.316316819758501,2.7017575530105926,false,0,0,1343.0
54,354,9.973699114233058,7.3240765997484685,true,0,8,451.0
55,83,-0.2915981265507873,16.1592570916151,true,0,5,641.0
56,128,14.07772257218129,-8.544471804801159,false,0,0,507.0
57,326,4.4719837418391695,-14.128605088054405,false,0,0,1744.0
58,342,5.474632612652074,1.2279247703027856,false,0,0,778.0
59,283,0.6869562349030899,17.11164560501629,false,0,0,883.0
60,232,2.0081316680691077,-8.828185147207485,false,0,0,1097.0
61,49,-2.8604754771096923,-8.88881342839527,false,0,0,1638.0
62,258,1.7956264306170118,14.176760033486064,false,0,0,646.0
63,186,-4.958992061433872,10.806174627694087,true,0,8,175.0
64,354,17.04359770572975,1.7679219268805175,false,0,0,1837.0
65,17,13.207149670396815,-14.255638170994448,false,0,0,2247.0
66,301,13.209565120790923,7.713042620066163,true,0,2,1257.0
67,112,-6.340697019678002,-4.707041429075816,false,0,0,140.0
68,113,-3.7233029437579095,5.725479509792173,false,0,0,273.0
69,35,14.330449326943423,-10.644443879235553,false,0,0,621.0
70,258,-3.1624788732905857,11.913078931016198,false,0,0,785.0
71,267,-12.405016381249421,2.400350753019976,false,0,0,1747.0
72,281,3.610963756023331,-0.2617483507706631,false,0,0,284.0
73,152,11.951705983327999,-8.550600356803848,false,0,0,2369.0
74,143,9.806037259966482,-9.650494405762595,false,0,0,2438.0
75,359,-1.3584338017930389,-12.855765814926292,false,0,0,626.0
76,23,-1.6784470156149018,-10.76529208105529,false,0,0,835.0
