,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-14.428996606453667,0.7068883980125251,true,0,23,2589.0
1,94,6.93757488356456,-2.3514224116009372,false,0,0,2322.0
2,308,9.850318605976096,-0.4598246529866771,false,0,0,1128.0
3,311,-10.213662073330205,12.702391850416022,false,0,0,2424.0
4,124,-1.217186755817632,9.354934575367595,true,0,22,223.0
5,258,-13.939867003624773,-4.301367273060951,false,0,0,919.0
6,264,-1.8445102484950233,-4.553907015328306,false,0,0,1025.0
7,30,-6.068011810041121,-14.438165692399323,false,0,0,1280.0
8,293,4.393672234536429,-2.060309654493282,true,0,23,1154.0
9,102,7.657517836345819,-7.209181405161567,false,0,0,2366.0
10,290,16.893593402993844,3.7587717111907697,false,0,0,760.0
11,181,6.989315849740101,6.692893451398664,false,0,0,1657.0
12,343,1.1380904574882091,7.370984807340809,false,0,0,351.0
13,220,-1.0927528847389922,7.263904611685734,false,0,0,1219.0
14,288,4.90769476247889,13.041996845285425,false,0,0,155.0
15,34,-4.4749564249449065,11.384124357966586,false,0,0,1172.0
16,97,-13.737282200831741,-0.39694455988345717,true,0,2,2284.0
17,164,-12.81367608402093,10.612314727787822,false,0,0,1787.0
18,74,6.893450693359455,-15.72996052866615,false,0,0,2115.0
19,119,-12.250895836631436,0.8298420530000692,false,0,0,963.0
20,176,-8.26367051025061,-6.855627280483618,false,0,0,2485.0
21,342,6.15988619576982,13.60190988431908,false,0,0,1338.0
22,75,2.580067134239855,3.6767314532752655,true,0,11,1960.0
23,253,-1.3109803364124168,-8.971165063840008,true,0,11,460.0
24,123,12.067071446021965,-12.48400253835964,false,0,0,2056.0
25,121,-0.5775973386564865,-11.32738162485333,false,0,0,233.0
26,323,13.35482231189527,-9.68471141746383,false,0,0,1050.0
27,257,-5.06567856940392,-11.023152391740227,true,0,13,1406.0
28,85,15.298539001855112,16.330246501903705,true,0,23,1740.0
29,2,-7.921728873320076,-0.6935526824812049,true,0,23,2572.0
30,89,-13.502155101180376,12.599432005155188,false,0,0,329.0
31,59,4.434614003594206,-16.002820014965135,false,0,0,336.0
32,148,7.269949071977647,-15.12669125405936,false,0,0,2005.0
33,150,7.825845189554727,10.329496073134676,false,0,0,845.0
34,73,-1.3428874518882066,13.490360029442765,false,0,0,859.0
35,103,13.409023232875839,10.036986787336055,false,0,0,264.0
36,38,-10.386270188546089,-13.749671417812857,false,0,0,783.0
37,175,1.4300418747799255,16.141326874473968,false,0,0,1265.0
38,36,-15.592833478412981,14.572158791942183,true,0,7,346.0
39,181,-12.801201564826043,15.322645547524177,false,0,0,2359.0
40,99,10.42181924902399,-3.7373178402010474,false,0,0,1256.0
41,9,-2.5350879073814974,8.29576690575032,false,0,0,2082.0
42,64,-2.1126856097469053,1.620898282010431,true,0,23,2085.0
43,199,13.345116566059021,-10.661819667559667,false,0,0,2254.0
44,66,1.3933001705488741,1.7569415194543612,true,0,7,1289.0
45,341,14.2778483659151,-8.978200368776323,false,0,0,1548.0
46,278,-16.47489197725279,2.0607133675349982,false,0,0,1351.0
47,255,9.288873697540648,-10.0561662194706,false,0,0,231.0
48,322,-5.3416491597334055,-4.83904477579699,false,0,0,1104.0
49,185,6.227791358643114,-13.79205333610374,false,0,0,87.0
50,337,-3.4872614640288937,12.080319099707024,true,0,10,1359.0
51,283,-9.927852063925513,13.814333812958738,true,0,23,1599.0
52,253,4.714204579277111,-3.928220485191738,false,0,0,1356.0
53,145,-9.121085816415015,-4.76637663794692,false,0,0,1358.0
54,321,14.123299626341671,-14.678124928007907,true,0,23,466.0
55,217,1.7949888631763544,9.164899768931395,true,0,20,656.0
56,22,15.592231916013922,4.097125280958754,false,0,0,522.0
57,356,6.832043396250222,-3.648245062850701,false,0,0,1759.0
58,177,0.8215475033906905,-3.140365881001587,true,0,4,793.0
59,259,-9.695843654551583,14.362696134411076,false,0,0,898.0
60,20,10.659895885153402,-9.034501556797974,false,0,0,1112.0
61,155,-2.4884840689049774,-6.930543519896922,false,0,0,1653.0
62,10,0.963574741639192,-10.473961648027764,false,0,0,661.0
63,187,-9.540856323364762,-0.7948450882292183,true,0,23,190.0
64,166,-14.105652629716854,11.966890654153067,false,0,0,1852.0
65,284,13.496297043046514,-5.239628305962332,false,0,0,2262.0
66,128,14.929011332244533,2.1133785844869726,true,0,17,1272.0
67,86,6.7151893119835995,-7.741519552990218,false,0,0,155.0
68,270,-10.298401671662122,11.655422819326985,false,0,0,288.0
69,122,15.23248290434287,-0.9086968649022693,false,0,0,636.0
70,257,-16.218590961314067,10.904280493171282,false,0,0,800.0
71,107,-4.257991152249014,0.3825062279387712,false,0,0,1762.0
72,91,6.846280989688816,-3.5534357681655697,false,0,0,299.0
73,129,14.161257299720049,14.150649284681856,false,0,0,2384.0
74,157,-15.996380670709902,-15.442252447048894,false,0,0,2453.0
75,163,-4.571147322232066,-11.214124125261705,false,0,0,641.0
76,310,-0.7022602112198122,17.11493232499662,false,0,0,850.0
77,150,-12.47162107107377,4.544730309284444,false,0,0,1559.0
78,205,7.053770868802722,3.8215604429074412,true,0,23,2595.0
79,50,-15.506886454582105,12.265092685150956,true,0,3,865.0
80,221,0.008216686514709748,-0.6839379441899239,false,0,0,2323.0
81,125,10.192909416985486,-12.979811372573767,false,0,0,1223.0
82,342,1.7231916752755916,-1.1947130068173148,false,0,0,921.0
83,98,-0.5206490759005977,-15.55206638732259,false,0,0,1516.0
84,117,3.4871435516091602,10.018219129425209,true,0,2,672.0
85,153,-8.588300458252421,-0.8479020606242573,true,0,23,1060.0
86,174,-9.399033228246859,6.703673572827327,true,0,9,2164.0
87,163,-0.6712025706051759,-14.041658357237784,false,0,0,2514.0
88,295,3.056622980201716,7.357042498398455,false,0,0,396.0
89,341,14.851629771852547,-9.714515844937639,false,0,0,311.0
90,270,-8.823163683394561,16.92746926297768,true,0,23,1270.0
91,28,-13.005555019462909,10.453289660622147,false,0,0,591.0
92,275,-7.190402202845339,5.40247019215298,true,0,10,1767.0
93,130,-3.3063980194626046,-3.016854558933139,true,0,14,1120.0
94,70,-4.297738612388756,5.667515119440742,true,0,3,992.0
95,84,8.887563533660318,6.18133550202807,false,0,0,1983.0
96,298,-5.349436151722417,4.338624424861483,false,0,0,796.0
97,109,-13.548790165338932,-15.23705217291039,false,0,0,1724.0
98,151,15.4297634135164,16.20082201504509,true,0,0,640.0
99,21,-10.90274783738937,-4.400553201318243,false,0,0,127.0
