,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-10.157204741662051,-7.125128649941633,false,0,0,2372.0
1,359,1.725652013144058,-12.470383429565684,true,0,2,1178.0
2,300,-4.802696512395181,-2.6852997859346033,false,45,0,2474.0
3,221,5.564554629269095,-6.941104127744041,false,21,0,273.0
4,232,-5.292118691898686,9.32392310021562,true,0,32,969.0
5,129,3.063064211624485,-14.302238256725152,false,0,0,1075.0
6,52,4.110908511334395,14.99624468748122,true,0,32,1330.0
7,106,-11.013612666628116,0.2525911041300754,true,0,11,2416.0
8,98,-1.3673611285936758,-10.919687192283762,true,0,22,810.0
9,314,-1.0047470312432862,-11.40754075470025,true,0,40,1707.0
10,128,10.090495536429303,12.392534917964412,true,0,18,401.0
11,335,8.763268952082871,8.305991769075725,true,0,39,205.0
12,137,1.5480779014081376,7.366157052960393,true,0,5,1222.0
13,138,4.2764268123583,-14.453496183727948,false,0,0,1837.0
14,287,-4.937876073738265,-8.885487812445403,false,0,0,2165.0
15,143,11.51345936963547,-7.5577705474914065,true,0,34,1013.0
16,282,6.524666812366349,-4.41276889163653,false,51,0,2535.0
17,84,3.844747477769296,3.23024402096144,true,0,18,1388.0
18,283,-11.534214114153308,11.775338262521165,false,32,0,2010.0
19,215,-17.39435802765058,-5.562520187878822,false,45,0,2106.0
20,15,-0.5588435803161287,3.831145576468253,true,0,32,283.0
21,313,-7.693628990038435,-6.283320366491628,true,0,21,1100.0
22,51,-8.643391019564078,-10.075503216705455,false,20,0,1790.0
23,105,2.792714643207825,13.35711018698221,true,0,6,379.0
24,251,-13.532183698936308,11.377226896894953,false,0,0,386.0
25,267,-4.473248225715615,15.563054862685716,false,0,0,2055.0
26,218,-16.497899310234708,-14.361505873454492,true,0,30,895.0
27,108,12.534574042086659,16.66610009222283,true,0,30,909.0
28,216,-5.917321830644092,-17.082077345617705,true,0,27,314.0
29,291,-13.378515354080227,-10.47943708942661,true,0,33,1315.0
30,208,-5.588104524341977,8.270950547309576,false,36,0,396.0
31,68,15.956927348077198,13.081534855655645,false,0,0,1306.0
32,266,17.420272355652955,0.9749942727259633,true,0,40,2132.0
33,44,-0.1168735615752855,-5.983101775861422,false,49,0,2304.0
34,215,-3.702898747479124,10.80564991342812,false,36,0,1339.0
35,154,7.493277053461492,-8.007405806521378,true,0,10,1598.0
36,135,9.64883968863692,3.4023753512548844,false,0,0,281.0
37,116,14.216940601121989,11.426417994433631,false,0,0,1154.0
38,299,5.774118029883378,6.580051604398714,false,0,0,137.0
39,9,12.686889820892631,8.660267789005761,false,33,0,1409.0
40,139,-16.623464157303726,-3.7454925731274367,false,20,0,1649.0
41,247,-0.46373304541748195,-13.505112513775504,false,0,0,1406.0
42,122,-16.505804322241502,12.094644435355097,false,0,0,1408.0
43,221,17.44869400972734,-2.393738858503041,false,20,0,516.0
44,76,-2.236247561168343,15.270020942405624,true,0,37,572.0
45,354,-10.900852966720898,-15.684465276516338,true,0,7,1809.0
46,8,4.679702747292588,12.405762484282826,true,0,30,948.0
47,208,1.1886993815331008,-15.266447198316222,true,0,5,1162.0
48,204,-6.280729216328611,17.350823108824112,false,50,0,1703.0
49,309,-9.532471259906284,-2.203512153169587,true,0,39,711.0
50,270,-10.517074797010357,-5.966525694582218,false,20,0,240.0
51,45,-6.4316839321908414,-5.409838005109662,true,0,33,1902.0
52,60,12.883199981035977,-7.959228655062647,true,0,1,2312.0
53,38,2.1706967571832982,10.495696841991991,false,0,0,205.0
54,5,-6.610213975525393,-7.762357484249986,true,0,2,686.0
55,239,16.594492949579447,1.28981627439387,true,0,3,850.0
56,187,-7.948064875843059,-10.476458730521987,true,0,23,1812.0
57,52,9.330776156617826,-15.776384845389696,true,0,6,349.0
58,307,-8.139508025677493,14.530311312025544,false,0,0,2434.0
59,187,-0.11166005579419584,2.492690167443735,true,0,38,691.0
60,132,7.152480069160061,14.789104058766465,false,0,0,900.0
61,197,13.591361853341471,-8.972158899042146,false,0,0,1609.0
62,334,12.296721405641637,-12.72804734944231,true,0,29,2373.0
63,37,8.815663342595881,11.263324537589998,false,0,0,1273.0
64,355,-0.9275485254569926,13.353472365673383,true,0,34,971.0
65,24,0.07477758637506932,9.633326784197227,false,0,0,1566.0
66,172,-0.5107667745024257,-0.8450217712487593,false,20,0,1110.0
67,298,16.443942132795698,16.273133521939062,false,0,0,2564.0
68,264,15.8325571735976,10.580592927589045,false,0,0,361.0
69,335,12.66406136380157,-4.7436305746554615,false,20,0,1320.0
70,326,12.038147162561009,-17.17921245232815,false,49,0,641.0
71,72,9.456852526085518,3.645699543377266,false,29,0,1170.0
72,324,6.74610897575453,11.146998739116242,false,0,0,2033.0
73,182,-15.380144402879282,-17.463410245559693,false,0,0,846.0
74,71,-10.01311571130653,12.236570852019938,false,46,0,1774.0
75,258,-4.576188765208278,15.996230562570368,false,43,0,690.0
76,123,7.434337800584938,16.885091301577347,true,0,37,177.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
