,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-2.5440310058983187,-7.847718365200761,false,16,0,2473.0
1,219,9.134049528511442,-13.027420790591028,false,0,0,374.0
2,238,-6.345469150715246,-17.243596852223785,false,0,0,1070.0
3,268,-11.587891255643957,-4.412368234876442,false,0,0,1176.0
4,330,8.499420841643428,-0.7805636133636675,false,0,0,2517.0
5,308,11.130137435622576,8.568096330639444,false,0,0,911.0
6,237,-5.077136135397929,-16.391647233461594,false,0,0,1808.0
7,85,1.8323719669718865,-13.395839039703276,true,0,7,1323.0
8,2,-5.527867891060026,10.564934628979765,false,0,0,2266.0
9,219,7.393514232484087,-11.207432072738666,true,0,16,1489.0
10,185,4.339339201065166,-14.833509096109022,false,0,0,2111.0
11,105,7.042048829281168,12.94228930498238,false,0,0,2207.0
12,174,-10.637238784116406,-5.5247988700846316,false,0,0,1201.0
13,227,1.9680028863618604,2.100814927051272,false,0,0,1891.0
14,130,-14.174640287285655,4.545990562593092,false,0,0,480.0
15,121,15.868343553419235,-10.491003060242178,true,0,22,487.0
16,51,-4.81768748856266,-4.344458870137864,false,0,0,2156.0
17,91,-12.53446264566295,-3.2461367472003904,true,0,37,1416.0
18,24,-8.727103253773958,-1.6229825754060299,false,0,0,497.0
19,117,3.205382176170478,4.563359068151495,false,0,0,1407.0
20,249,7.209542261936949,-3.147807755517433,false,0,0,2233.0
21,197,-6.276626782797397,15.805899058441213,false,0,0,2405.0
22,24,4.972479305864127,3.929607552966852,false,0,0,1699.0
23,182,1.9410498281435917,7.637636114744404,false,0,0,382.0
24,107,7.166799467823835,-2.399284320570341,false,0,0,1255.0
25,174,-12.408210786861686,-7.635375238693604,false,0,0,238.0
26,313,-7.550961214059076,-1.2914620944401909,false,37,0,1510.0
27,67,8.72186950235697,13.680953805190661,false,17,0,1750.0
28,97,-12.134579271970459,1.5256357452214457,false,15,0,1509.0
29,260,6.385665181998522,-12.24074449281304,false,18,0,617.0
30,296,8.758412103244002,-6.758327149621701,false,0,0,673.0
31,349,2.880729096639152,-5.246917822454459,true,0,8,1049.0
32,102,-13.660814230498282,-6.24694444444558,false,0,0,1263.0
33,256,10.006601222696357,11.329733632995076,false,1,0,306.0
34,72,7.337207505214983,-17.256528503172326,false,0,0,787.0
35,136,-13.694924098511416,1.1679928044781966,false,0,0,951.0
36,70,16.626361472381372,14.359462185259076,false,0,0,2535.0
37,58,8.794927071665384,16.44035624516126,false,36,0,1001.0
38,260,14.843887197545694,7.17105930107995,false,0,0,2474.0
39,239,4.51643371585766,2.3311891404221594,false,0,0,1374.0
40,157,-14.629040326525118,9.699830005924023,true,0,38,1072.0
41,251,15.024629295196423,11.7453392469833,false,0,0,1667.0
42,6,-8.809250675756209,-5.5203082672330135,false,0,0,462.0
43,4,-0.6825217163179494,1.1839062837674001,false,0,0,1421.0
44,138,2.051418931536878,12.349527751275824,false,0,0,1271.0
45,258,-10.621306115088482,10.831867452119498,false,0,0,2134.0
46,178,-0.8416190075897907,-6.626729693957115,false,0,0,947.0
47,312,6.26955617954063,-9.635914958666977,true,0,35,791.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
