,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,4.4151096969121095,-0.1757345109257869,true,0,24,2420.0
1,147,-13.970785079923212,-6.703317142805659,true,0,1,2522.0
2,248,15.3950350902579,8.098659036490819,false,0,0,321.0
3,75,12.888214825749198,2.1171798991601407,false,13,0,1017.0
4,21,12.312976115697754,16.125259962847682,false,0,0,1123.0
5,268,11.869046536014062,-1.7731021038833368,false,34,0,2464.0
6,177,-14.174269237030277,3.372762821277871,false,23,0,858.0
7,11,13.205793311754523,11.694447522574452,false,5,0,1755.0
8,180,11.174155950140854,9.368533472482977,false,40,0,1270.0
9,0,6.905118772923214,4.182512173228371,true,0,39,1885.0
10,303,-1.7229839669381999,-17.21160535587013,false,0,0,2213.0
11,121,1.8343313815293372,-13.051113756025746,false,3,0,2583.0
12,303,9.147842319590334,-9.778669309770002,false,27,0,1436.0
13,213,0.5526182071025351,-0.21901683373999847,false,0,0,2058.0
14,80,-5.342975622551992,-11.29222261945488,false,0,0,2154.0
15,17,10.224160230197588,7.138076988718828,false,24,0,1148.0
16,267,-2.3382459878167587,-8.668292236049794,false,0,0,1838.0
17,180,-9.922000430689437,-13.106607484350508,false,39,0,427.0
18,173,-8.209185137481178,-4.082487204922818,false,0,0,434.0
19,142,8.503204986816248,2.075436058989022,false,0,0,2103.0
20,338,-6.217424452906151,-2.139088328757789,false,12,0,1363.0
21,220,13.465630245976488,3.034821572171537,false,0,0,444.0
22,157,13.361114379197362,14.691497865385722,false,0,0,1354.0
23,167,3.670844283774719,5.500248812014787,false,5,0,2180.0
24,189,2.1544398344688873,0.2871279347134015,false,1,0,2352.0
25,239,8.860734359605623,11.775528144169249,false,0,0,1387.0
26,102,-9.035126061753353,-7.779910661239381,false,35,0,1646.0
27,17,11.950118760292266,-16.35200822121249,false,0,0,329.0
28,192,2.1752835695718695,11.171877622443896,false,0,0,1202.0
29,100,-13.65974256684966,6.8690667254974045,false,0,0,185.0
30,95,-11.684704948416396,-6.047806954921611,true,0,3,1457.0
31,322,-15.326284001255939,-5.1905252129841415,true,0,23,1697.0
32,270,7.061534136352741,-13.638602780582909,true,0,28,1454.0
33,129,3.6923494431346042,15.588216227101839,true,0,25,1456.0
34,7,-9.851250899358188,-7.175812965720897,true,0,22,564.0
35,241,0.13181289137142949,-13.489469971065725,false,8,0,620.0
36,326,-3.008764402883381,-2.9448559996434103,false,15,0,996.0
37,257,9.708215551069864,2.3086807241596814,false,40,0,1210.0
38,273,-4.2487581626096995,-7.869427582656867,false,2,0,1751.0
39,136,-5.26200083564678,0.24146772408828576,false,0,0,288.0
40,268,14.285283332485227,-7.678490517884732,true,0,39,253.0
41,330,-15.116265814792353,-1.5461105870866114,false,43,0,734.0
42,141,-9.83231952543758,13.91022233735595,false,42,0,898.0
43,355,-9.64893448398114,-16.751107478896763,false,0,0,2482.0
44,335,9.193613924618086,3.317766332515231,true,0,4,948.0
45,330,-14.399344699814403,-6.223542156538042,true,0,1,1657.0
46,38,5.41757989109461,-3.136228888262358,false,16,0,2421.0
47,147,10.25995262945011,13.429116245179143,false,47,0,1321.0
48,100,2.346868889143786,8.203791185749377,false,11,0,1019.0
49,223,8.344638399566433,-6.539113371368713,false,0,0,1614.0
50,227,6.461399907900545,-15.270305504501016,true,0,22,1158.0
51,133,15.338071061053453,9.080763454821351,false,0,0,409.0
52,94,1.0574101720128977,-14.278180590374474,false,0,0,1368.0
53,32,-16.99246245355077,-4.961170014372439,false,1,0,689.0
54,103,-9.25805310214492,1.8823810222671524,false,0,0,1218.0
55,213,-12.859225605601367,4.7167096853280714,false,0,0,2081.0
56,226,-7.285061656070455,3.8429014700592115,false,0,0,894.0
57,300,-10.710823579835024,-5.284447381633334,false,0,0,1822.0
58,90,-1.7758143228891687,-1.329498820362884,false,0,0,738.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
