,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,6.778964109540883,2.10080493785474,false,0,0,2533.0
1,261,4.19737411314907,-0.5485736344904826,false,0,0,434.0
2,78,-5.653151435873983,14.539435061809021,false,0,0,1130.0
3,202,12.62588473082146,14.207775544537558,false,33,0,1236.0
4,247,8.995509937918273,-1.8248337041837634,false,0,0,2577.0
5,250,-8.36296574815628,-14.22742633469575,false,0,0,971.0
6,12,6.307008185566904,-7.935465393079948,false,0,0,1868.0
7,127,17.072614008845107,8.680151995299722,false,0,0,2326.0
8,67,-9.060036403336602,-6.021706942430831,false,0,0,2171.0
9,46,10.031488142398238,6.127046100879276,false,0,0,2267.0
10,146,-11.016439144395827,-10.935358051818788,false,0,0,1261.0
11,278,7.29135361289502,-5.698862029369817,false,0,0,540.0
12,324,-14.725655336936095,16.20898888135773,false,0,0,2216.0
13,30,-15.558010651501547,-10.495272732215819,false,0,0,557.0
14,197,10.175414762874594,4.703218990957875,false,0,0,1467.0
15,174,12.994237262776851,3.94516721124681,false,0,0,2293.0
16,270,10.456716281129076,-10.504028234533752,false,0,0,2465.0
17,265,2.375469275191013,-4.275006087467434,false,0,0,1759.0
18,140,-14.411829972452715,3.4052026367892347,false,0,0,442.0
19,249,5.110455930128731,-12.186257141310024,false,0,0,1315.0
20,115,-10.104255962434532,8.297731543107396,false,0,0,298.0
21,208,-11.24879014821775,6.701095168511794,false,0,0,1570.0
22,319,15.88138457344507,10.932917399014201,false,0,0,1810.0
23,349,15.061655247724973,11.054983580994243,false,0,0,1569.0
24,145,-8.24811175986952,-0.2711741585286449,false,0,0,677.0
25,334,3.1344782207693846,-10.353327055154768,false,38,0,733.0
26,137,-3.4523437689725207,-12.695288508658589,false,0,0,1323.0
27,207,-11.065373322924644,1.725156196468204,false,0,0,366.0
28,156,0.5952012098356569,4.231837406040203,false,0,0,847.0
29,290,12.205925968626829,14.500862533137855,false,0,0,1011.0
30,354,12.016027758084011,-10.907510670150655,false,0,0,2595.0
31,157,-14.96686590873892,6.211646089333669,false,0,0,1061.0
32,22,-7.768346806189223,-10.199051154827352,false,0,0,2534.0
33,82,-13.05128387106033,2.353791040030491,false,0,0,1434.0
34,212,17.426462741813133,6.5374169099707595,false,0,0,1132.0
35,279,13.746596143030608,2.3446049505211657,true,0,32,1727.0
36,172,2.808627450215465,-7.407334215501554,false,0,0,522.0
37,116,-5.0989048086753614,-16.28912694444165,false,0,0,1481.0
38,264,-10.436243398022055,9.87461692188063,false,0,0,1331.0
39,126,16.553330256756254,-10.687427246877796,false,0,0,2194.0
40,330,10.985360909478942,-13.90739359791138,false,0,0,851.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
