,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,3.23002201560631,0.0726678894271604,false,52,0,2437.0
1,211,-12.059725563314514,14.150985915878506,true,0,18,2539.0
2,140,-17.441713642951193,3.598400375520627,false,0,0,338.0
3,327,11.298786827826527,16.835765922769905,false,0,0,1034.0
4,149,-11.057830012535648,-12.004819192096184,false,0,0,1140.0
5,63,6.745226833769712,7.582015503751324,false,17,0,2481.0
6,354,-17.26633526187277,16.35521849535209,false,6,0,875.0
7,122,-14.160716259632354,-14.959334143845448,false,0,0,1772.0
8,317,3.042947049442093,8.00987811808584,false,23,0,1287.0
9,2,8.453361976240469,-12.911500138936201,false,0,0,2230.0
10,358,10.10476021353934,-16.160325981372743,false,0,0,2600.0
11,71,15.928770254909272,-0.8815594297723188,false,10,0,1453.0
12,134,5.813084900390946,-14.390909172291574,false,0,0,2075.0
13,111,1.2527619094569615,-13.327153617518775,false,0,0,2171.0
14,342,3.5549887938046627,12.62873212249935,false,7,0,1165.0
15,51,-3.476693683041769,-7.598014910647272,false,0,0,1855.0
16,209,15.79304284356011,-9.188286146978276,false,22,0,444.0
17,139,-0.26501302149141726,-13.696152877285513,false,0,0,451.0
18,23,-2.0924923175825945,0.3082347021902414,false,0,0,2120.0
19,99,7.539693921488608,0.6162057868132265,true,0,1,1380.0
20,35,-17.403300682703946,12.765369142573272,false,0,0,461.0
21,226,10.921816383208284,0.36652863751226583,false,0,0,1371.0
22,110,12.847809633528707,-4.136925863056591,false,0,0,2197.0
23,29,4.89919670013993,6.534302061709907,false,0,0,2369.0
24,220,3.2778191977723865,12.78343329747309,true,0,10,1404.0
25,215,-12.9496760888068,-15.198983984533278,false,18,0,1663.0
26,67,7.315020301022643,12.31902492913458,false,0,0,346.0
27,12,11.62586366026682,3.5893385482616527,false,0,0,1219.0
28,181,-1.7252781106433417,3.8949791140922354,false,0,0,202.0
29,48,-1.9469855733192805,-6.108076051132155,true,0,20,1474.0
30,297,6.040814891245036,1.137638700029758,true,0,40,1714.0
31,88,15.950221298391305,8.242706045085804,false,51,0,1473.0
32,137,3.6644521612357663,-4.932996507285638,true,0,39,581.0
33,161,10.867218479462563,11.787084184807464,false,0,0,637.0
34,6,-12.409453084065046,6.839645358406398,false,0,0,1013.0
35,65,12.058917272183011,2.917472251310195,false,23,0,1227.0
36,249,16.587823117813837,-10.050213082991448,true,0,13,1768.0
37,162,-6.622527357709258,-8.627189238358472,true,0,5,305.0
38,23,14.973599135848769,-13.827504088555065,false,37,0,270.0
39,315,10.436519364449218,-1.0057936194225006,false,26,0,751.0
40,165,-6.875412852260409,4.278247078017786,false,25,0,915.0
41,261,11.524383955165908,-9.863785112574396,false,0,0,2499.0
42,321,7.086839365645551,8.125237451095213,true,0,21,965.0
43,232,15.095696390539194,17.15989235279752,true,0,18,1674.0
44,25,11.19407382013158,11.89879310340812,false,0,0,2438.0
45,134,11.857946830421596,-1.385868594138974,false,30,0,1338.0
46,135,3.985150448536502,-5.457374310956556,true,0,2,1036.0
47,277,-1.1467488692019097,-13.837391820416636,false,0,0,1631.0
48,300,-7.0548337982238625,-16.489288208808095,true,0,39,1175.0
49,205,-16.40424027563396,1.1664638431144936,false,0,0,426.0
50,91,11.477173156704643,11.117647709281615,false,0,0,1385.0
51,195,-10.231742609059056,-12.664263827732839,true,0,16,706.0
52,142,3.9059438735954704,-0.17741837119096238,false,0,0,1235.0
53,152,-10.038573351652781,-6.471522402250224,false,0,0,2098.0
54,84,-7.448871704259331,-3.5481574384095858,false,0,0,911.0
55,351,-15.604212969457482,-0.1606793226880009,true,0,8,1839.0
56,205,6.849167460658989,-5.833451289309374,false,0,0,755.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
