,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-15.404874187307579,-0.3428770654153981,true,0,4,2400.0
1,141,-13.002410228085267,-16.325778139337736,true,0,30,1206.0
2,349,11.803133862624755,1.8891362801181912,false,17,0,2502.0
3,348,13.132121539423974,9.334458189756333,false,0,0,301.0
4,267,16.496159456197923,-6.066883171438761,false,33,0,997.0
5,211,10.145752864916103,4.02444217979933,false,0,0,1103.0
6,120,-14.908624308727049,-6.3681930832678715,true,0,39,2444.0
7,108,14.373844749589473,-17.120640170704213,false,43,0,838.0
8,267,-10.47620158412764,3.2069095223602613,false,25,0,1735.0
9,93,12.787525705904283,1.634851028297914,true,0,33,1250.0
10,155,9.375025204921696,14.120293607625253,true,0,19,1865.0
11,50,-9.684055319740182,3.5765772071351414,false,0,0,2193.0
12,98,-6.14842508079113,10.907463994322953,false,23,0,2563.0
13,214,14.578866067488605,0.06881115646240121,false,47,0,1416.0
14,286,13.509483428542818,0.34733823079036336,false,4,0,2038.0
15,156,16.387089750307133,-12.223500701295178,false,17,0,2134.0
16,97,0.9489251748192896,-1.9711694721429287,false,44,0,1128.0
17,226,-0.3522857542549723,-12.220748234713973,false,0,0,1818.0
18,312,-0.986833712196637,-15.692143960523266,true,0,34,407.0
19,271,-14.028467217860971,-0.027110996948867927,false,0,0,414.0
20,277,-15.851271428535949,4.926197467646503,false,0,0,2083.0
21,326,-1.9802315378629678,-8.15043125487702,false,32,0,1343.0
22,222,-11.07460421154019,1.0684725733097749,false,8,0,424.0
23,87,14.381110652153957,-4.558402018223786,false,0,0,1334.0
24,196,10.910430888594279,-17.239248903878824,false,25,0,2160.0
25,23,8.746186482897317,-1.1767593286659936,false,21,0,2332.0
26,73,15.48770001148258,15.828125297480668,false,8,0,1367.0
27,269,17.073974788993155,-1.5191983192400094,true,0,38,1626.0
28,21,9.88978773731522,13.385211778058936,false,0,0,309.0
29,291,6.902123810144278,17.303257338912307,false,0,0,1182.0
30,50,-12.026401434673687,9.976133701802832,false,0,0,165.0
31,185,17.258263744071133,3.759697777190773,false,5,0,1437.0
32,7,-14.905765654811086,-12.788214478865882,true,0,3,1677.0
33,182,16.113319822257083,-12.040294195890455,true,0,8,1434.0
34,328,-6.506419622590633,-17.189784433739195,true,0,5,1436.0
35,84,-16.720217568967225,-11.474968194770792,true,0,2,544.0
36,334,10.648561847419346,8.4333629973335,false,28,0,600.0
37,5,-12.611057268634074,17.395357192854448,true,0,35,1837.0
38,5,1.0153095140078536,-9.111206635981084,false,35,0,976.0
39,205,4.240145553557176,4.73961046349199,true,0,33,1190.0
40,304,10.972315529983588,-10.413209869245385,false,22,0,1731.0
41,82,-16.894729917632624,11.838480189053431,false,0,0,268.0
42,28,-8.44944334295879,-6.414098354818035,true,0,29,2340.0
43,358,-7.172297772236461,0.8787245292359278,true,0,19,233.0
44,13,-16.187670843255525,-7.5585518593272525,true,0,30,714.0
45,202,14.706571317520341,13.462762762352863,true,0,31,878.0
46,274,-3.8791224675560168,9.172653456795944,true,0,34,377.0
47,235,-7.595187074947483,17.219050943214853,false,0,0,2462.0
48,143,3.3380799233429044,9.511720933438244,false,0,0,928.0
49,306,-4.853880610024796,-3.533018915702533,false,0,0,1637.0
50,56,1.301379484370015,-8.291773718667558,false,36,0,2401.0
51,184,14.388543175055174,16.645522097227804,true,0,26,1301.0
52,126,8.441401593032385,16.30891415218515,false,31,0,999.0
53,101,6.951073888191575,-16.159818414384887,false,0,0,1594.0
54,283,14.222293312056712,-10.152929705949056,true,0,2,1138.0
55,216,-1.6239525351605577,3.2201863258565124,true,0,23,2592.0
56,213,-16.17960817080938,-11.454281121688965,false,0,0,389.0
57,28,-11.41708839730495,8.567364118197954,false,0,0,1348.0
58,256,-12.754814973245974,-10.862805655197404,false,21,0,669.0
59,230,16.444266979146313,16.216581798772324,false,1,0,1198.0
60,304,-6.8857908651134725,-15.270467533780044,false,0,0,2061.0
61,67,-14.832816065508377,-2.5319365456352023,false,0,0,874.0
62,321,-2.832641964694946,16.862725055735012,false,18,0,1802.0
63,153,-11.303281579783247,-5.1694885806845825,false,15,0,718.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
