,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-10.70121985802259,-7.829173771617789,false,7,0,2482.0
1,43,10.808589762269927,16.490276283964747,false,0,0,383.0
2,98,-7.723581546211732,10.501788056039057,false,0,0,1079.0
3,243,-17.078281471777874,-10.501879582735173,true,0,9,1185.0
4,42,5.460203140682331,4.55942326609673,false,0,0,2526.0
5,68,12.95102300936572,14.024993369940988,false,0,0,920.0
6,285,-12.099285919272962,-14.222962996855728,false,0,0,1817.0
7,32,6.796861415866736,-14.666044228689394,true,0,16,1332.0
8,234,-12.905978236519058,11.859629177241128,false,0,0,2275.0
9,45,13.57871008032481,-8.963173946227577,true,0,25,1498.0
10,42,3.042759605324239,-15.381541331803597,false,0,0,2120.0
11,71,15.268707447244447,12.952767004966422,false,0,0,2216.0
12,278,-17.045123512455334,-9.015688439902675,false,0,0,1210.0
13,9,-2.7120314361237283,3.8072913905967347,false,0,0,1900.0
14,185,-11.497442378713304,-2.7985823746233693,false,0,0,489.0
15,28,-13.290700908558836,-6.6361070971028955,true,0,31,496.0
16,130,-5.188010464189656,-3.720025143443959,false,0,0,2165.0
17,279,-10.931346671655547,4.542162549292058,false,0,0,506.0
18,291,2.6881530770318105,-0.5974098155355626,false,0,0,1416.0
19,96,5.357854046810198,-7.52177134616444,false,0,0,2242.0
20,188,-5.8565123883978405,7.434245726028364,false,0,0,2414.0
21,268,-1.100282303816749,8.04684395888509,false,0,0,1708.0
22,86,2.359627327518912,2.472170741012763,false,0,0,391.0
23,190,5.482227139042252,-8.216569124368634,false,0,0,1264.0
24,131,-13.80198493090618,-14.706817752043792,false,0,0,247.0
25,91,-11.027845252838258,-5.022723057578151,false,28,0,1519.0
26,95,12.538863939523372,-16.400496005562218,false,8,0,1759.0
27,209,-12.118262439932602,0.3060975990141085,false,6,0,1518.0
28,225,1.5005106713525191,16.791146788596752,false,9,0,626.0
29,249,1.2414283103554546,-9.671779089255052,true,0,4,682.0
30,344,-1.0565300911399573,2.67969041150889,true,0,17,1058.0
31,343,-13.205155089416145,0.3902699512373271,false,0,0,1272.0
32,303,4.022453484328005,12.660990996170584,false,0,0,315.0
33,295,9.432320874210136,15.933200405878797,false,0,0,796.0
34,155,-16.061804646748328,-4.9126427954449285,false,0,0,960.0
35,5,15.873737773276329,-12.887486603646325,false,0,0,2544.0
36,35,12.085430269164817,12.964422652337598,false,27,0,1010.0
37,221,8.08598916975655,2.3709170473405092,false,0,0,2483.0
38,69,2.3580505540185555,3.3316180850545094,false,0,0,1383.0
39,49,-9.079423094401273,5.382138613956162,false,46,0,1081.0
40,229,10.662865605570087,6.061557777312892,false,0,0,1676.0
41,155,-9.221411847756467,-5.769924221120883,false,0,0,471.0
42,328,-7.509876932532927,6.1054002152984115,false,0,0,1430.0
43,315,-2.3572449329062843,16.252253711833045,false,0,0,1280.0
44,262,-14.586509904648363,5.207151544348651,false,0,0,2143.0
45,61,2.351354828473034,-9.969360384756444,true,0,1,956.0
46,189,5.826966191150065,-8.215645365760961,false,49,0,800.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
