,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,16.859658295870105,15.284625155658986,false,0,0,2355.0
1,346,10.171009300318218,13.370795781052811,false,0,0,1161.0
2,64,-0.7311759476780735,-0.2474574094572038,true,0,31,2457.0
3,53,4.318548805150523,-6.562837286270808,false,38,0,256.0
4,344,-15.070365926672684,8.20604080141899,true,0,15,952.0
5,54,-5.551943708726798,-15.555656650813926,false,0,0,1058.0
6,343,-7.855158066335496,10.418022771126214,true,0,15,1313.0
7,147,-15.621077783982908,13.98883250352625,false,0,0,2399.0
8,40,6.364713080444176,-4.616808590993969,true,0,5,793.0
9,357,5.768261912653662,15.753530012903036,true,0,23,1690.0
10,266,17.213352873642005,8.912396997733023,true,0,1,384.0
11,262,-10.56018531178053,11.980038704212923,true,0,32,1252.0
12,232,12.073479995063513,-5.3025631536616435,true,0,22,188.0
13,16,-0.7966197121066882,7.485386811395755,false,0,0,1205.0
14,181,-13.451096339124176,8.679763214389121,true,0,35,2317.0
15,71,3.4848598071922066,-11.08374742977953,false,0,0,1820.0
16,357,5.215856713576312,-11.3362124466842,false,0,0,2148.0
17,140,0.6270354537968269,-5.1316086359218325,true,0,17,996.0
18,326,-15.940536799020588,-9.610590889399754,true,0,25,2518.0
19,266,-0.18911401379371295,-5.4842914246498795,true,0,1,1371.0
20,160,-13.62673303445613,6.227372925125672,false,49,0,1993.0
21,199,17.17583265633235,7.881673309813665,true,0,31,2089.0
22,233,-6.558808885046407,-2.2238341780070803,true,0,15,266.0
23,248,1.2020152537853113,-2.3110092838634477,true,0,4,1083.0
24,173,-12.942546413556274,-15.813799187812526,false,37,0,1773.0
25,298,-0.8564971353155519,-10.44822689936759,false,0,0,362.0
26,18,17.15471900721471,-12.346810877633558,false,0,0,369.0
27,294,-3.4081634395880034,15.03229463709852,false,0,0,2038.0
28,41,16.06280615545898,-15.600851280899656,true,0,13,878.0
29,1,-12.98640492912514,17.39019633556265,true,0,13,892.0
30,139,-15.166953797061739,-6.4411957774379625,true,0,10,297.0
31,209,-7.485905407102923,13.940761223925396,true,0,26,816.0
32,111,-0.6919390789780232,-6.8013551220311435,true,0,16,1298.0
33,333,-5.381790962886521,14.161515109187977,true,0,40,379.0
34,35,-3.495956698679917,13.404459295891353,true,0,31,2392.0
35,183,12.544287280250035,6.561717762576939,false,0,0,1289.0
36,140,16.55632333343323,-0.5970082586674279,true,0,23,2115.0
37,181,-5.5415392963923455,3.545293848469938,true,0,27,2287.0
38,359,3.631008590350431,6.776447855058432,true,0,40,1322.0
39,272,-3.29556828297355,-8.884555913970432,false,0,0,1581.0
40,60,4.9726112292925695,-6.653415174530985,true,0,31,1384.0
41,173,2.6100523120491084,16.67810452222964,false,0,0,264.0
42,317,-15.42614852303333,10.218639888888093,false,0,0,1137.0
43,173,11.821575440386827,3.0587315024431176,false,0,0,120.0
44,350,4.425484750558864,-4.512291355479592,false,50,0,1392.0
45,189,9.325050032969003,1.4549888550311576,false,37,0,1632.0
46,92,11.147710156351806,-15.059008354866044,false,0,0,1389.0
47,194,5.251138884381256,9.628338797588171,false,0,0,1391.0
48,284,-16.265539537347816,1.8488641778413715,false,37,0,499.0
49,319,-3.335207101751013,17.179297160942088,true,0,20,555.0
50,3,-12.255253698286564,10.123227259560126,false,0,0,1792.0
51,261,4.623931244474246,12.82390753454758,true,0,37,826.0
52,346,14.246444845285541,11.585529397841484,true,0,13,931.0
53,185,9.601614897731483,16.24650080724588,false,0,0,1145.0
54,191,2.6867702407822773,-8.01413735687273,true,0,26,1686.0
55,240,3.0223890261219806,3.6861943502713257,true,0,22,694.0
56,206,-5.824940132099154,-13.38690326724685,false,37,0,223.0
57,293,-4.416091260448865,-2.976893708236042,true,0,16,1885.0
58,15,16.909187478652107,16.777456820709933,false,0,0,2295.0
59,334,6.056081691721568,9.266056092046721,false,0,0,188.0
60,19,-0.10281703644928714,-0.5697981447524995,true,0,30,321.0
61,231,-9.784169447679515,-15.495667118313936,false,0,0,669.0
62,138,-15.888527033102363,-9.043883948294944,false,0,0,833.0
63,294,-4.697948271327839,0.9897192748917936,true,0,6,1795.0
64,29,7.784845325290842,11.965674743423284,false,0,0,332.0
65,33,-9.261932056351931,-0.5146054903297106,false,0,0,2417.0
66,8,-15.419999574546447,-6.2235719634196345,true,0,29,2486.0
67,221,3.8088238470679023,8.09853683903409,true,0,21,674.0
68,271,6.481198736787716,-9.670152753496387,false,0,0,883.0
69,254,-17.165283895532887,-17.119642636433657,false,0,0,1592.0
70,275,11.351945828158396,11.638529995281775,true,0,36,898.0
71,104,3.6059095822503395,-4.017813196954744,true,0,12,2356.0
72,172,10.186833911525543,9.21791202215508,false,0,0,1256.0
73,28,-3.0283324032326377,-0.7050075713880497,true,0,17,954.0
74,32,1.4990072330648412,-2.197719422889334,false,0,0,1549.0
