,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-15.031389388114604,-2.1786135021669617,true,0,2,2398.0
1,172,-13.82253961451165,-14.567004994433102,true,0,28,1204.0
2,317,12.72529655962047,0.22551073660802867,false,19,0,2500.0
3,22,13.77840437703081,7.4575165427233605,false,0,0,299.0
4,340,-16.512664857406183,-5.892677871790669,false,35,0,995.0
5,175,11.24857619211863,5.69062647487639,false,0,0,1101.0
6,220,-15.896519055916636,-4.87564693162655,true,0,37,2442.0
7,87,12.466483477331284,-16.51925147160653,false,45,0,836.0
8,272,-8.55038819480628,3.633852072019118,false,27,0,1733.0
9,109,10.810748570415903,1.8950986753586172,true,0,31,1248.0
10,168,9.160318633998756,16.00474899539571,true,0,17,1863.0
11,18,-10.87271802459986,2.027481810411952,false,0,0,2191.0
12,65,-8.04500093656935,10.624018833542317,false,25,0,2561.0
13,299,16.02906549514772,1.35183922875699,false,49,0,1414.0
14,290,14.763116829203874,-0.8846038809896714,false,6,0,2036.0
15,206,16.449824670017225,-10.427007650793652,false,19,0,2132.0
16,139,-0.2685720311658977,-0.8749300639525462,false,46,0,1126.0
17,135,-0.3020765602751795,-10.782945038777582,false,0,0,1816.0
18,357,-0.7736081509524473,-17.20932266303855,true,0,32,405.0
19,51,-12.498700258471374,-0.8926114995425769,false,0,0,412.0
20,345,-14.583087921077627,3.843066428303036,false,0,0,2081.0
21,299,-0.4224090996376474,-9.031804783675005,false,34,0,1341.0
22,246,-9.860834570166306,2.650287966732593,false,10,0,422.0
23,354,12.40085393395172,-4.801546969843275,false,0,0,1332.0
24,257,11.186068244411278,-15.277987207940507,false,27,0,2158.0
25,10,7.870645734161707,-2.9718838892578296,false,23,0,2330.0
26,344,14.00147599128634,14.687705496601506,false,10,0,1365.0
27,315,-16.160133072731476,-2.144533522489265,true,0,36,1624.0
28,49,9.479083831526976,11.453001816807161,false,0,0,307.0
29,281,8.835551931797871,16.96234179580429,false,0,0,1180.0
30,300,-12.218869441441619,8.514194047827301,false,0,0,163.0
31,162,16.579375043699812,5.398680084969058,false,7,0,1435.0
32,332,-14.332976627757237,-14.500100430845855,true,0,1,1675.0
33,174,16.200555275202525,-10.042273834116786,true,0,6,1432.0
34,304,-5.03680773757152,16.62014732677871,true,0,3,1434.0
35,24,16.29073864029623,-11.474968194770792,false,0,0,542.0
36,94,10.457612603158585,6.757422989577362,false,30,0,598.0
37,316,-12.029082405022875,15.656017669285308,true,0,33,1835.0
38,304,0.8758178150172515,-11.106030868827403,false,37,0,974.0
39,119,4.627864318595374,6.6453090775477355,true,0,31,1188.0
40,284,12.610370096913577,-11.560188025008605,false,24,0,1729.0
41,10,16.555809110155057,10.870269515538325,false,0,0,266.0
42,69,-9.880176601683,-7.572683303493961,true,0,27,2338.0
43,321,-6.176136579595641,-0.3963036536001673,true,0,17,231.0
44,66,-17.386991962384624,-8.307970869768623,true,0,28,712.0
45,156,15.487914554012054,15.303492074562252,true,0,29,876.0
46,291,-1.883994367036368,9.172653456795944,true,0,32,375.0
47,277,-6.032890205181097,-16.53824201407524,false,0,0,2460.0
48,169,2.6665084264467307,11.30792049374536,false,0,0,926.0
49,300,-3.2901540354270766,-4.776863196985513,false,0,0,1635.0
50,327,0.018351412075426565,-9.741973146326673,false,38,0,2399.0
51,128,14.267490653422755,-16.375286669064707,true,0,24,1299.0
52,120,6.8663401555384596,-17.460512985835837,false,33,0,997.0
53,7,5.003520878454842,-16.22782846411086,false,0,0,1592.0
54,238,16.025700949396988,-10.937073663763668,false,0,0,1136.0
55,219,-0.0363195877116933,4.0117509137941765,true,0,21,2590.0
56,343,-14.689450560195036,-10.290042399286383,false,0,0,387.0
57,17,-12.488374983242888,6.885781015291736,false,0,0,1346.0
58,305,-10.864014393517538,-10.230152631108464,false,23,0,667.0
59,326,-16.890894531435542,17.29774055524794,false,3,0,1196.0
60,271,-5.387622686199573,-16.572805262728185,false,0,0,2059.0
61,1,-16.731468519694623,-3.1305793649422355,false,0,0,872.0
62,81,-2.4789589294621073,15.124317398339723,false,20,0,1800.0
63,189,-11.999193975122461,-3.308186330220219,false,17,0,716.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
