,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,11.709464253283237,-9.801832614090317,false,0,0,2500.0
1,153,16.00341626396634,-16.215654503951498,false,0,0,401.0
2,186,-11.399687939028421,-17.14428260709686,false,0,0,1097.0
3,281,3.8903395232902485,-16.292169212638345,true,0,27,1203.0
4,97,2.5292292421745524,-0.8008653305964616,false,0,0,2544.0
5,21,-11.495559381240959,-13.316824615877106,false,0,0,938.0
6,130,16.40740258550315,16.56261878553203,false,0,0,1835.0
7,36,2.9815016900869855,-3.97510460027103,true,0,34,1350.0
8,39,11.452759804454638,12.54767684421605,false,0,0,2293.0
9,58,3.289614637057369,-11.211639469184657,false,0,0,2138.0
10,184,-13.417160530689891,2.2252435606665193,false,0,0,2234.0
11,69,-9.319031229237778,-4.012906106999936,false,0,0,1228.0
12,76,6.26528173266164,12.29562880028513,true,0,17,1918.0
13,295,13.066644285300695,-6.690840192946396,false,0,0,507.0
14,293,1.7979625988666763,-9.053573756917427,false,0,0,2183.0
15,50,-13.301416422928185,16.95240310652163,false,0,0,524.0
16,107,4.415215070200013,-0.5699236236692394,false,0,0,1434.0
17,107,7.768987554690046,-17.303947637493028,false,0,0,2260.0
18,83,-1.305763896956158,-5.712833015286352,false,0,0,2432.0
19,117,10.91302924788435,7.26545134251187,false,0,0,1726.0
20,11,4.423546461072668,9.98028659340023,false,0,0,409.0
21,96,11.599137749308227,-4.661593399257996,false,0,0,1282.0
22,149,-7.51120341857344,-14.326930194199774,false,0,0,265.0
23,174,13.880333520378398,-12.702631357266885,false,10,0,1537.0
24,273,1.7340160649932863,13.955169918705248,false,0,0,1777.0
25,85,-13.691810917398557,-12.436594052291518,false,0,0,1536.0
26,353,3.8471399600963094,15.790305824904266,false,0,0,644.0
27,31,10.908101741975461,-12.166730018303507,true,0,22,700.0
28,299,-13.111932491858727,-5.817706826026641,true,0,35,1076.0
29,41,-17.04748375822194,14.568945932853465,false,0,0,1290.0
30,66,-0.28126194019320383,13.546371424489871,false,0,0,333.0
31,346,14.3406212758733,-4.903463675196105,false,0,0,814.0
32,60,-16.292606482150706,-2.977606569314207,false,0,0,978.0
33,359,-3.5392558120929136,-11.581844405762965,false,0,0,2562.0
34,298,11.476786286629011,-13.230018591200537,false,9,0,1028.0
35,165,12.88264567804745,-11.4767314255295,false,0,0,2501.0
36,14,15.452042386211884,2.016136026239991,false,0,0,1401.0
37,78,0.5078617211283762,3.8718572361431622,false,28,0,1099.0
38,359,6.31122553892389,11.178339442473154,false,0,0,1694.0
39,311,-3.321674009866277,-1.0233053763271827,false,0,0,489.0
40,272,-1.7452368508502578,11.315262314446468,false,0,0,1448.0
41,246,-2.0888485918945836,13.91041550239665,false,0,0,1298.0
42,17,13.586588356348964,-0.3096053525296557,false,0,0,2161.0
43,178,5.875889328976145,-7.964938996336566,true,0,19,974.0
44,91,11.459618518907046,-13.064531200313697,false,31,0,818.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
