,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-11.953592790605855,-7.730925194769375,false,0,0,2390.0
1,82,14.616194005213991,-12.811359603798664,true,0,20,1196.0
2,304,-15.991992791504146,-4.336857621107207,false,27,0,2492.0
3,59,9.77947653228601,1.902401650264765,false,3,0,291.0
4,215,-10.467033787721405,-4.028850834867866,false,43,0,987.0
5,137,13.660095721217557,12.429713102663618,false,0,0,1093.0
6,339,-9.967248626329932,-5.502620991061496,true,0,29,2434.0
7,81,5.799855449344452,16.90112789675893,true,0,40,828.0
8,72,-5.776155709129067,-1.0639577988065403,false,35,0,1725.0
9,188,-15.20020024051033,5.281358403205791,true,0,36,419.0
10,81,4.363549728773648,1.9005199826638888,true,0,23,1240.0
11,164,10.37086974370583,-14.21162325839103,true,0,9,1855.0
12,58,-12.532876144671288,-4.216213794682628,false,0,0,2183.0
13,335,-6.042959018907965,4.498687762501367,false,33,0,2553.0
14,132,15.033832967942715,-3.283498880340429,true,0,36,1406.0
15,132,16.82362933153034,4.092730969678579,false,14,0,2028.0
16,82,15.714258974726855,-3.739978159053115,false,27,0,2124.0
17,81,-5.310357527997752,3.2450876134697673,true,0,39,1118.0
18,219,-0.4474328806675073,-5.413849369393603,false,2,0,1808.0
19,307,-2.775312877430393,12.347027381508553,true,0,24,397.0
20,97,15.23962818946944,0.5768732372050549,false,0,0,404.0
21,184,-8.194021331032452,3.879531256033368,false,0,0,2073.0
22,247,5.936019390788548,-10.552980287855537,false,42,0,1333.0
23,175,-5.968161025427722,8.484842887029528,false,18,0,414.0
24,297,12.540652577826698,-10.823231169098579,false,0,0,1324.0
25,129,13.158717453542765,-9.056435404186008,false,35,0,2150.0
26,104,6.096470904161619,-4.698886282157106,false,31,0,2322.0
27,312,-15.267368063844653,13.945781037368265,false,18,0,1357.0
28,359,17.46818486374314,-9.060023447744522,true,0,28,1616.0
29,282,6.110971589456162,8.358202261084175,false,0,0,299.0
30,46,15.897285304179526,15.221232006247641,false,0,0,1172.0
31,320,-6.620781673698567,6.241667337018339,false,0,0,155.0
32,201,-14.550380583057986,8.116730703023055,false,15,0,1427.0
33,236,-10.066822333905511,-13.087723525169102,false,2,0,1667.0
34,292,-14.963890771928398,-7.185964667245319,false,0,0,1424.0
35,101,-2.8346339696419136,15.455210945123378,false,0,0,1426.0
36,189,9.968994714338873,-10.608757184504926,false,2,0,534.0
37,176,4.739772940406504,6.4165043763450305,false,38,0,590.0
38,96,-10.954219178924824,-14.116999532578042,true,0,25,1827.0
39,223,7.549020155502336,-14.112658108949452,false,45,0,966.0
40,232,-2.250674840781804,6.740836577436393,true,0,23,1180.0
41,305,16.23807528922972,-15.97666216459017,false,32,0,1721.0
42,18,15.44962329092999,3.136117017740191,false,2,0,258.0
43,88,17.459973521473852,-8.26967901523252,true,0,19,2330.0
44,197,-2.796254432968916,1.461307330461799,true,0,9,223.0
45,192,-15.965325083568805,-11.849763165848017,true,0,20,704.0
46,104,13.127827629823587,-12.867192052245537,true,0,21,868.0
47,237,4.418360686440467,12.049280579905803,true,0,24,367.0
48,92,-0.8246135558742967,16.17579149191408,false,0,0,2452.0
49,64,-3.08377710094686,15.405583486805533,false,0,0,918.0
50,316,3.530284540356671,-8.404272578953975,false,0,0,1627.0
51,270,5.323807789536111,-9.141461686129928,false,46,0,2391.0
52,300,11.522165751358093,14.599966685460512,true,0,16,1291.0
53,56,0.7966277565906766,-13.023255587119673,false,41,0,989.0
54,266,6.496704150629932,11.587929575312003,false,0,0,1584.0
55,205,-13.763665760354868,-5.818309157131754,false,2,0,1128.0
56,227,4.345158631705786,10.285620399467444,true,0,13,2582.0
57,71,14.698207441931759,-14.606701340644168,false,0,0,379.0
58,358,-13.354391596270325,0.4630989513750078,false,2,0,1338.0
59,28,-14.735073116209145,-15.109859468268333,false,31,0,659.0
60,8,-13.356624820003923,10.712841967344003,false,11,0,1188.0
61,15,-1.1096527626397732,16.303654731151894,false,0,0,2051.0
62,280,-14.51682456040066,-9.847744747186994,false,0,0,864.0
63,0,-3.103992085761256,8.583861377900398,false,28,0,1792.0
64,206,-9.484447449016644,2.2519524257780184,false,25,0,708.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
