,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-0.5919575713036503,1.0629798228600689,false,47,0,2442.0
1,246,-15.997366852038175,14.957824935696511,true,0,23,2544.0
2,194,15.264903142424735,-0.486529117915645,false,0,0,343.0
3,350,8.384354744975553,-14.634189683111966,false,0,0,1039.0
4,159,-8.893849642427993,-15.9912489946444,false,0,0,1145.0
5,124,10.65035092234126,4.816661369557502,false,12,0,2486.0
6,55,-16.804687115558476,-14.184246429548605,false,1,0,880.0
7,101,-9.906725961279248,-14.36451826333595,false,0,0,1777.0
8,269,-0.9384573682901574,9.847458919551574,false,18,0,1292.0
9,19,9.598539043123914,-9.67886184440777,false,0,0,2235.0
10,26,-15.25365753020262,1.1722696268221844,false,5,0,1458.0
11,76,9.967906985037189,-14.675791765276918,false,0,0,2080.0
12,95,4.745999143717815,-16.01350277494458,false,0,0,2176.0
13,214,-0.37112260104429184,10.498019615045502,false,2,0,1170.0
14,341,-1.6118966148894558,-3.746077371399743,false,0,0,1860.0
15,135,-17.390819913950097,-12.958390181714611,false,17,0,449.0
16,117,4.138721634743991,-14.539476935318561,false,0,0,456.0
17,357,-0.008230045940849438,4.022078191881959,false,0,0,2125.0
18,229,6.11996195098734,1.4895935458499534,true,0,6,1385.0
19,173,-14.476851899639964,12.180086688316095,false,0,0,466.0
20,325,7.6507254385397765,2.8623601698546834,false,0,0,1376.0
21,141,15.397742345381898,-7.30749172871253,false,0,0,2202.0
22,333,3.0378462890999582,9.520010055522738,false,0,0,2374.0
23,31,2.986056286039906,16.640403745410804,true,0,15,1409.0
24,17,-10.257336077589398,-14.73396145156897,false,13,0,1668.0
25,307,8.695700416193535,15.857007338271686,false,0,0,351.0
26,311,10.349950596631526,7.85352218139162,false,0,0,1224.0
27,196,-5.780919010930213,1.7983797638808054,false,0,0,207.0
28,354,0.12933459037703215,-3.207391098381059,true,0,25,1479.0
29,310,4.599697408942339,4.767722438637907,false,48,0,1719.0
30,135,-14.638863503765206,6.115033027922262,false,46,0,1478.0
31,180,1.4011179218739018,-9.022594080746266,false,49,0,586.0
32,148,13.52931309722403,7.732053037328595,false,0,0,642.0
33,332,-13.258765755152558,11.24626552243545,false,0,0,1018.0
34,186,11.911956260058458,-0.8553263945653558,false,18,0,1232.0
35,187,15.673599898744428,-13.837513903934845,true,0,18,1773.0
36,87,-3.6614821543662273,-11.440214528183962,true,0,10,310.0
37,330,15.014934012398392,-9.63782713989308,false,32,0,275.0
38,61,8.85844465388879,1.8885610226071434,false,21,0,756.0
39,47,-5.725511272829523,1.5377203266049215,false,20,0,920.0
40,247,7.05174776053992,-10.92329030212871,false,0,0,2504.0
41,263,3.5044471493381297,8.441717234299825,true,0,26,970.0
42,4,13.415932376784193,-15.0208498646857,true,0,23,1679.0
43,91,15.751716363648683,12.822983334101835,false,0,0,2443.0
44,183,14.285159885329488,-4.985304937839186,false,25,0,1343.0
45,115,8.454911220971368,-5.327137166113795,true,0,7,1041.0
46,213,-5.389010853387388,-16.04025623937644,false,0,0,1636.0
47,212,-17.180596744587945,-3.2443033618185524,false,0,0,431.0
48,109,16.186765359315505,9.942882229063882,false,0,0,1390.0
49,43,-7.111055308756994,-14.903236647314696,true,0,21,711.0
50,14,7.460067676700397,2.90047678022138,false,0,0,1240.0
51,28,-12.49223261930211,-5.1256927454095464,false,0,0,2103.0
52,104,-2.7763022021955917,-2.921346233605413,false,0,0,916.0
53,100,-11.981798298539172,2.4623866870756537,true,0,13,1844.0
54,210,3.0674623249755637,-8.500855217593132,true,0,4,760.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
