,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-8.708826011224875,-7.6898520217753585,false,9,0,2480.0
1,139,9.165329706269109,16.034559938162573,false,0,0,381.0
2,237,-8.540201437286372,11.62576891001133,false,0,0,1077.0
3,234,-15.796543819100235,-9.127384229543186,true,0,7,1183.0
4,18,4.651899433363407,2.826010371877766,false,0,0,2524.0
5,341,11.585468008009856,12.751592730225909,false,0,0,918.0
6,268,-10.133512397827502,-14.49923444839553,false,0,0,1815.0
7,91,5.957925157258584,-16.465148841140973,true,0,14,1330.0
8,284,-11.239793941441999,12.962452504443656,false,0,0,2273.0
9,40,12.164496517951715,-10.377387508600673,true,0,23,1496.0
10,37,1.6189194187426088,-16.7807451862715,false,0,0,2118.0
11,133,13.330642720003807,12.749068193914413,false,0,0,2214.0
12,236,-15.163848919525394,-8.700871041123193,false,0,0,1208.0
13,320,-2.0204178050075328,2.2896837857683923,false,0,0,1898.0
14,127,-11.48004310970977,-0.8048236262717999,false,0,0,487.0
15,100,-14.333748907695773,-8.338206734250814,true,0,29,494.0
16,175,-6.685408608927804,-2.3952391736949217,false,0,0,2163.0
17,293,-9.718707276716543,3.411358019466593,false,0,0,504.0
18,213,4.621124330548108,-0.9906772617833642,false,0,0,1414.0
19,189,3.656225370255377,-6.710136101710239,false,0,0,2240.0
20,210,-6.139957549178474,9.330821581806584,false,0,0,2412.0
21,268,0.819613376654787,8.472474584076863,false,0,0,1706.0
22,113,0.3876932124738526,2.6273653216125026,false,0,0,389.0
23,244,6.14068493695552,-6.357141664217031,false,0,0,1262.0
24,135,-14.865711505503901,-13.099702206758131,false,0,0,245.0
25,157,-12.336709942369598,-4.054214134845714,false,30,0,1517.0
26,356,10.835562460245079,-17.020447044001106,false,10,0,1757.0
27,273,-10.65530521895246,1.3886289969712642,false,8,0,1516.0
28,197,2.3467905534991322,-16.51147836147513,false,11,0,624.0
29,233,3.108589163349858,-8.955043190164451,true,0,2,680.0
30,319,-0.5389708397232905,0.7481329892945744,true,0,15,1056.0
31,324,-12.506046741617608,-1.4795802623683092,false,0,0,1270.0
32,243,5.855645947641703,12.22088042442321,false,0,0,313.0
33,228,11.259133514699226,15.119851015648823,false,0,0,794.0
34,252,-15.789764538030028,-3.286995208069628,false,0,0,958.0
35,325,16.331221065543698,-14.722351869683495,false,0,0,2542.0
36,149,10.72384307920705,11.529609132722948,false,29,0,1008.0
37,219,9.084068342072726,4.06531924834919,false,0,0,2481.0
38,351,1.1995190731774885,1.9988800707239736,false,0,0,1381.0
39,100,-10.818940427636251,4.899727762632585,false,48,0,1079.0
40,256,12.41742288094925,6.700164399866115,false,0,0,1674.0
41,180,-8.824878065208177,-4.290039997733187,false,0,0,469.0
42,273,-6.028901152004568,4.948335124767039,false,0,0,1428.0
43,12,-1.5109650507596706,14.554878861904928,false,0,0,1278.0
44,222,-12.60597376716522,5.485497746268782,false,0,0,2141.0
45,67,0.86107364600798,-9.666159251396058,false,0,0,954.0
46,91,5.560782394449597,-6.321649238129173,false,51,0,798.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
