,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-3.0566392770783066,-3.887667250086105,false,40,0,2449.0
1,164,14.725813550789786,12.77973480142224,true,0,30,2551.0
2,83,16.72216759853357,-6.236287431785962,false,0,0,350.0
3,343,6.8962107932319725,-8.153868792988382,false,0,0,1046.0
4,331,-13.797044376681752,17.184296190581545,false,0,0,1152.0
5,133,12.901594320122378,-1.1075000261711132,false,5,0,2493.0
6,29,-15.692016517421619,-8.22943745264442,false,0,0,887.0
7,257,-13.447154793804515,-10.972945356441135,false,0,0,1784.0
8,96,-2.249381190742544,14.291119202248645,false,11,0,1299.0
9,347,4.719758311937605,-5.298750660256831,false,0,0,2242.0
10,131,16.90328058234816,0.7786306347469464,false,0,0,1465.0
11,289,7.724040750404502,-11.351809101682084,false,0,0,2087.0
12,47,9.919878557261093,-16.899675848833812,false,0,0,2183.0
13,167,-2.0451182043910223,4.699796135556548,false,0,0,1177.0
14,359,-1.4882416127417715,2.433798885493671,false,0,0,1867.0
15,174,-17.37260496415798,16.47384159803647,false,10,0,456.0
16,356,8.87427017761874,-10.478541854883641,false,0,0,463.0
17,12,-0.3985646052300021,10.622529150556176,false,0,0,2132.0
18,56,8.695844830851497,-0.8697019311840368,true,0,13,1392.0
19,193,-15.013510815577215,5.662812542017383,false,0,0,473.0
20,344,9.40792465240725,8.415569463308548,false,0,0,1383.0
21,338,-15.293981831676625,-7.62865638766442,false,0,0,2209.0
22,16,0.4305324394583656,14.37074741286826,false,0,0,2381.0
23,294,3.4949643553018213,-12.475310687930246,true,0,22,1416.0
24,44,-10.685713366674175,-9.153077771630306,false,6,0,1675.0
25,169,6.867228384822668,12.089214206827492,false,0,0,358.0
26,241,4.504145789280843,9.96627520516674,false,0,0,1231.0
27,354,-9.392003841054938,3.939478180228477,false,0,0,214.0
28,262,-3.7152239681984627,-1.3463170289641104,true,0,32,1486.0
29,265,-0.249639171456552,5.059887127334303,false,41,0,1726.0
30,207,-14.989818568533485,1.8644717716673749,false,39,0,1485.0
31,192,1.1652624249198515,-15.201050137985845,false,42,0,593.0
32,243,7.462075163604116,8.035173581726982,false,0,0,649.0
33,70,-8.169635013952702,14.995320842185382,false,0,0,1025.0
34,146,12.532546768594692,-7.283291189098881,false,11,0,1239.0
35,84,-16.452771526085378,-17.093819453835213,true,0,25,1780.0
36,49,1.969690661505926,-11.201361782891526,true,0,17,317.0
37,310,11.705258029389908,-3.8595057065757765,false,25,0,282.0
38,357,10.228750611485655,7.847074978032081,false,14,0,763.0
39,20,-0.0981262198504596,1.3071858491503665,false,13,0,927.0
40,127,4.715026427366113,-15.549097611334421,false,0,0,2511.0
41,248,4.205881436981318,3.7589603663292013,true,0,33,977.0
42,158,-15.664771223411915,-15.303641441506318,true,0,30,1686.0
43,115,-14.511741366268215,15.052600756283393,false,0,0,2450.0
44,56,15.684669869888998,-9.180446885922821,false,18,0,1350.0
45,198,11.92056275195111,-9.067020586728372,true,0,14,1048.0
46,270,-3.664277361167301,14.52950947144769,false,0,0,1643.0
47,126,-15.476290028741321,-7.1750125372602325,false,0,0,438.0
48,270,15.46510932179806,5.41702606087639,false,0,0,1397.0
49,344,-4.709757877138644,-8.908761810163428,true,0,28,718.0
50,359,9.210684251101913,9.022501742202145,false,0,0,1247.0
51,320,-15.627291768987533,0.05190029567899168,false,0,0,2110.0
52,196,0.3219631186335008,0.13583879409730737,false,0,0,923.0
53,264,-13.59591011793023,7.309939330975101,true,0,20,1851.0
54,131,3.6126174413545264,-14.46499132798813,true,0,11,767.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
