,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,10.853174217954473,5.968632894888148,false,0,0,2541.0
1,99,2.2687326458817463,3.6459122976273326,false,0,0,442.0
2,70,0.8492574729088609,16.88072469626603,false,0,0,1138.0
3,306,7.0927940572387405,16.679854551973598,false,25,0,1244.0
4,305,2.055128507186803,-0.4528937524539507,false,0,0,2585.0
5,231,-15.529795973866582,-13.553853373788712,false,0,0,979.0
6,257,9.211816121184777,-7.634186711426602,false,0,0,1876.0
7,216,15.972084166866313,11.139818898639746,false,0,0,2334.0
8,251,-6.664476955174526,-7.952969457490081,false,0,0,2179.0
9,265,5.068181733261732,8.913605060461721,false,0,0,2275.0
10,83,-4.927874713050496,-9.01056466034243,false,0,0,1269.0
11,289,2.4818066160585506,-0.19011505573425075,false,0,0,548.0
12,66,16.37378618626942,-14.437045901277433,false,0,0,2224.0
13,240,16.02457170210498,-13.981887891110496,false,0,0,565.0
14,35,15.478680011834985,3.3728847712445935,false,0,0,1475.0
15,65,-15.780338506644103,2.7709471324185353,false,0,0,2301.0
16,287,6.0817352147886,-5.931167862208496,false,0,0,2473.0
17,71,-0.4242481844041073,-1.7309537402187793,false,0,0,1767.0
18,219,-15.4655421100968,-3.3283264643054715,false,0,0,450.0
19,210,-1.0543945079355903,-15.491203491196076,false,0,0,1323.0
20,0,-4.314784769377446,12.449588347859796,false,0,0,306.0
21,35,-9.93786929029708,5.204215326355427,false,0,0,1578.0
22,20,11.971375939264895,16.133697216101407,false,0,0,1818.0
23,211,11.848535043992234,13.295382758160647,false,0,0,1577.0
24,231,-9.232774677991696,3.3599733514186583,false,0,0,685.0
25,79,5.675145093705062,-5.776622652834027,false,30,0,741.0
26,64,1.4908831075347995,-13.346489408303581,false,0,0,1331.0
27,294,-15.170489588920608,6.454522073723573,false,0,0,374.0
28,159,3.971684787082179,-2.8441047889465008,false,0,0,855.0
29,253,7.608665599819908,-15.525945985431886,false,0,0,1019.0
30,115,-10.84131071034232,0.6136094593998993,false,0,0,1069.0
31,61,-1.9523905194775792,-5.7817028354358,false,0,0,2542.0
32,199,-9.593753793165758,4.052667626785635,false,0,0,1442.0
33,19,17.43288529268007,3.4536078122322458,false,0,0,1140.0
34,341,11.44844262753472,8.265411867067781,true,0,40,1735.0
35,125,8.781067469976508,-11.501101614120241,false,0,0,530.0
36,134,1.799010125501392,-17.414207405870155,false,0,0,1489.0
37,7,-13.036642857195126,12.166023354936828,false,0,0,1339.0
38,122,-15.120628346234232,-17.05938310510832,false,0,0,2202.0
39,61,15.596411696755146,-10.817219734461577,false,0,0,859.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
