,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,4.081586623799794,-1.7126744390909168,true,0,39,2435.0
1,157,-11.666556831809608,16.00069936822194,true,0,16,2537.0
2,105,15.917934697102444,4.43420129238373,false,0,0,336.0
3,319,12.017074040508485,15.012287601812274,false,0,0,1032.0
4,46,-12.438893491230141,-11.647651891394071,false,0,0,1138.0
5,22,5.8018843533384,6.1293954692572035,false,19,0,2479.0
6,357,-16.692335235819225,14.47774900712489,false,8,0,873.0
7,109,-15.651551965475319,-15.195459322731221,false,0,0,1770.0
8,60,3.302327147763892,6.37221662943002,false,25,0,1285.0
9,68,7.619826969490675,-14.512705989107344,false,0,0,2228.0
10,38,9.814091555784684,16.894764616008846,false,0,0,2598.0
11,96,13.985687629050132,-1.1373711104853501,false,12,0,1451.0
12,136,4.534552196581548,-12.867213229277535,false,0,0,2073.0
13,146,-0.4001583173788913,-12.274127297514477,false,0,0,2169.0
14,312,4.302376934968688,10.778881559905031,false,9,0,1163.0
15,115,-4.768877719408794,-9.084502602399223,false,0,0,1853.0
16,246,17.248148190082443,-8.071744544239214,false,24,0,442.0
17,187,-1.5771310794724318,-12.18673371683997,false,0,0,449.0
18,237,-1.5769156590352185,-1.0348884130028986,false,0,0,2118.0
19,103,5.600949064598317,1.0816572462284046,false,0,0,1378.0
20,75,16.109577423302404,12.352953741360082,false,0,0,459.0
21,233,12.439791693594229,1.6630020311233114,false,0,0,1369.0
22,79,11.142072569623819,-4.437693329417462,false,0,0,2195.0
23,307,4.223578084517048,4.678055171122847,false,0,0,2367.0
24,266,4.826914594495576,13.972096002332767,true,0,8,1402.0
25,228,-11.577464142408461,-13.77801691709224,false,20,0,1661.0
26,162,5.519895740430806,12.413103420891643,false,0,0,344.0
27,46,10.674807143971666,1.9420603411689885,false,0,0,1217.0
28,170,-2.049845847531727,5.834519430034534,false,0,0,200.0
29,86,-3.277915651089148,-7.586223651865961,true,0,18,1472.0
30,273,7.822827939621773,0.22965770055066487,true,0,38,1712.0
31,122,14.23149067103356,8.9024649188423,true,0,40,1471.0
32,123,2.0995062083143408,-4.671114368452359,true,0,37,579.0
33,92,9.798505499528012,13.40173336676564,false,0,0,635.0
34,315,-12.357547082292468,4.857435122442987,false,0,0,1011.0
35,353,10.652609485146362,1.6288285857850568,false,25,0,1225.0
36,247,-16.48407456032069,-9.587316670178494,true,0,11,1766.0
37,258,-6.025236565047555,-7.25351446032262,true,0,3,303.0
38,38,13.684073961060328,-15.186380088796582,false,39,0,268.0
39,227,12.113921871911762,-1.4709785050093802,false,28,0,749.0
40,209,-6.619193822452876,6.101340205008968,false,27,0,913.0
41,282,13.168131324751553,-10.462060227756936,false,0,0,2497.0
42,190,8.50417051030211,7.963752964963901,true,0,19,963.0
43,194,15.574690149770968,-16.273389655581667,true,0,16,1672.0
44,15,10.684299815643222,9.996290618279726,false,1,0,2436.0
45,161,11.683246065097972,0.14746034426544752,false,32,0,1336.0
46,138,2.546689965730784,-4.068269169707511,false,0,0,1034.0
47,283,0.8201673472246475,-14.18421221816565,false,0,0,1629.0
48,280,-5.198540325697854,-16.85011510784803,true,0,37,1173.0
49,280,-14.99135394515169,2.2119447311112093,false,0,0,424.0
50,103,9.795327101485752,11.86645381733807,false,0,0,1383.0
51,158,-10.265295268679271,-10.742033245480735,true,0,14,704.0
52,78,2.291652863515238,0.5582564261728156,false,0,0,1233.0
53,107,-11.459101430733826,-5.897591803766244,false,0,0,2096.0
54,234,-8.495729555870549,-2.6540563669226653,false,0,0,909.0
55,284,-15.308605403457184,-2.1386357320247087,true,0,6,1837.0
56,156,7.530604767502209,-3.9612176759836557,false,0,0,753.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
