,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,4.902661666103819,-4.106657964567384,true,0,36,2432.0
1,175,-12.314760168319117,-16.12310019534349,true,0,13,2534.0
2,72,13.47885764650785,6.042914728359339,false,0,0,333.0
3,298,13.516922053397467,12.85327732825388,false,1,0,1029.0
4,67,-15.054808383463264,-11.707725113020965,false,0,0,1135.0
5,235,6.1083400067983815,3.3806278904940523,false,22,0,2476.0
6,339,-16.53001386544781,12.081622282461005,false,11,0,870.0
7,23,-16.526048100764005,-16.49657248982621,false,0,0,1767.0
8,182,1.2880720613431353,7.265130617446716,false,28,0,1282.0
9,61,5.226717288634819,-15.494518941205174,false,0,0,2225.0
10,148,7.245912414939984,15.673891117240498,false,0,0,2595.0
11,60,11.29093757785977,-0.05121546377003283,false,15,0,1448.0
12,178,3.1936109885157147,-10.27093178190591,false,0,0,2070.0
13,268,-0.2045166445639145,-9.666810902611143,false,0,0,2166.0
14,261,7.023343641985492,10.006097700917287,false,12,0,1160.0
15,8,-7.313488622470977,-9.685609747000429,false,0,0,1850.0
16,294,-15.307627616145053,-7.395107941186979,false,27,0,439.0
17,202,-1.129693581610128,-9.24866898959933,false,0,0,446.0
18,276,0.9254045878400406,-1.5501111128360028,false,0,0,2115.0
19,76,3.079245401061717,2.4308119650767193,false,0,0,1375.0
20,32,13.571058591708654,11.458765879549546,false,0,0,456.0
21,194,14.065256967213527,4.079129382200664,false,0,0,1366.0
22,99,8.890661773821183,-3.088131628799889,false,0,0,2192.0
23,345,6.3071314509284,2.9980660486026163,false,0,0,2364.0
24,16,6.268658196770393,12.324337585814263,true,0,5,1399.0
25,207,-9.561255227220467,-11.5917076082181,false,23,0,1658.0
26,240,6.854379417199953,14.332255817008056,false,0,0,341.0
27,122,8.038767792088828,1.7252888419469232,false,0,0,1214.0
28,58,-4.192385985352166,7.148806700658262,false,0,0,197.0
29,183,-5.403896245619173,-6.287101396387007,true,0,15,1469.0
30,322,10.733632466773521,-0.2817508550110228,true,0,35,1709.0
31,96,5.620856560180927,-10.436154451499762,true,0,40,1466.0
32,151,12.986466317961206,11.223028360898116,true,0,37,1468.0
33,104,-0.04858882547153731,-2.8838779125651817,true,0,34,576.0
34,150,6.826445176406838,13.749073017553554,false,0,0,632.0
35,8,-11.47511040979563,2.4821758556111018,false,3,0,1008.0
36,29,9.351299928750226,-0.4361597898223628,false,28,0,1222.0
37,258,-13.946560975223273,-9.81729703810596,true,0,8,1763.0
38,132,-4.840237424665518,-5.5737775872632795,true,0,0,300.0
39,123,11.249106844438057,-16.672756846834115,false,42,0,265.0
40,336,14.377131115210673,-0.7622415070062118,false,31,0,746.0
41,205,-4.218569900331225,7.543449962205188,false,30,0,910.0
42,309,15.545561720202482,-11.705386719622444,false,0,0,2494.0
43,98,7.020753597437667,10.066265234501788,true,0,16,960.0
44,167,15.652382625403703,-13.861670809571837,true,0,13,1669.0
45,21,10.288087338208687,7.065547170346389,false,4,0,2433.0
46,158,10.273023560448868,2.642025868095556,false,35,0,1333.0
47,173,2.97198953515151,-1.6716207177081774,false,0,0,1031.0
48,233,3.6503342474665685,-14.976537303662512,false,0,0,1626.0
49,298,-2.287132090446614,17.441943114162637,true,0,34,1170.0
50,228,-12.794628567843779,3.617698351219876,false,0,0,421.0
51,95,7.490045687321569,13.310960430971457,false,0,0,1380.0
52,191,-9.817610893139241,-8.010496538794488,true,0,11,701.0
53,98,-0.35682341726274913,-0.693392464419714,false,0,0,1230.0
54,151,-13.628045581635865,-4.474415569218041,false,0,0,2093.0
55,256,-5.9641501094780525,-1.0717492192619187,false,0,0,906.0
56,337,-12.81257447463572,-3.6160736335292443,true,0,3,1834.0
57,145,6.149498059641174,-1.3600137607588492,false,0,0,750.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
