,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,14.805138387195939,6.3228506634426775,false,0,0,2344.0
1,161,7.573283589063071,10.72978464853718,false,0,0,1150.0
2,107,-7.277591639317901,-1.2403964761751998,true,0,20,2446.0
3,20,4.089517422574006,-14.942050601598632,false,49,0,245.0
4,298,-13.230655364593888,7.379072272231645,true,0,4,941.0
5,222,-5.112990179839239,13.312793664730188,false,0,0,1047.0
6,20,-7.703972242283801,2.119911435947957,true,0,4,1302.0
7,252,-14.398139335522748,-13.612171866886014,false,0,0,2388.0
8,345,1.5119300088309935,-2.669030335128942,false,0,0,782.0
9,7,8.07626681584406,6.702960973956752,true,0,12,1679.0
10,256,-13.439273880834094,7.544519860428337,false,0,0,373.0
11,11,-10.264144475758364,7.426037397246297,true,0,21,1241.0
12,146,11.898330769402993,4.238885821949168,true,0,11,177.0
13,156,-6.651478142468663,6.923229789369106,false,0,0,1194.0
14,310,-8.717725615350378,16.17437267218658,true,0,24,2306.0
15,90,-4.273597133846413,-16.98560862767385,false,0,0,1809.0
16,162,9.94454712098873,-7.96638435682013,false,0,0,2137.0
17,177,-3.782991934782867,-0.5760972250262077,true,0,6,985.0
18,213,-8.281214015247988,-8.81487466137292,true,0,14,2507.0
19,23,6.905412504535545,-5.974561905956217,false,0,0,1360.0
20,227,-7.876896460781641,2.8800693753026567,true,0,33,1982.0
21,340,15.746167289388818,-5.0603721951392515,true,0,33,482.0
22,334,10.238139909537631,9.401043849098109,true,0,20,2078.0
23,88,-0.2714478919534039,-2.7533846052781374,true,0,4,255.0
24,248,10.705992753766662,-3.835069218153511,false,0,0,1072.0
25,103,-9.350322744165126,-12.04688361613411,true,0,35,1428.0
26,350,-6.2248073689014305,-11.394050897372079,false,48,0,1762.0
27,35,4.476402690219742,-10.941684984554524,false,48,0,2594.0
28,114,-0.5280868413953209,-16.682002476481898,false,0,0,351.0
29,157,11.841898072813677,15.969675424740698,false,0,0,358.0
30,190,5.516365509743504,13.47481151264468,false,0,0,2027.0
31,349,10.600121045616163,10.60520921093726,true,0,2,867.0
