,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,12.8680738745802,-11.163526116522885,false,0,0,2514.0
1,221,9.096713642658088,8.748665457749361,false,0,0,415.0
2,83,-13.723532473028163,7.824257798872199,false,0,0,1111.0
3,153,7.369009821973883,13.846743913881634,false,52,0,1217.0
4,125,13.167114445104303,-2.185250155451664,false,0,0,2558.0
5,318,-10.031916096098927,-3.1849864045609095,false,0,0,952.0
6,204,11.314110772839753,13.656284020250519,false,0,0,1849.0
7,195,6.434000770269172,16.416212194499558,false,0,0,2307.0
8,8,12.272845191265297,-9.972202493519816,false,0,0,2152.0
9,186,13.442917370799345,5.572180976956622,false,0,0,2248.0
10,168,-14.152212295957385,-1.6902786294785617,false,0,0,1242.0
11,344,14.877628262897447,-16.809801971957707,true,0,31,1932.0
12,164,7.432358884882128,-4.7238650706266485,false,0,0,521.0
13,336,-7.510296826093469,-8.046522186161967,false,0,0,2197.0
14,348,-6.171153392390552,-14.050998423925693,false,0,0,538.0
15,14,11.494002636254693,6.579853785481494,false,0,0,1448.0
16,107,-15.075192912180185,14.952882176177575,false,0,0,2274.0
17,89,6.351822428242054,-9.807804776198713,false,0,0,2446.0
18,308,12.96517759549906,8.584498033007947,false,0,0,1740.0
19,100,13.091683359221838,16.499299177969515,false,0,0,423.0
20,234,-15.966355644232703,-3.567262960088047,false,0,0,1296.0
21,215,-15.155699237428774,-17.047274181383518,false,0,0,279.0
22,174,11.81284731322309,9.565102089828912,false,0,0,1551.0
23,240,-7.712778170630927,13.00411524344662,false,0,0,1791.0
24,284,-10.882430741168172,-14.379462953927993,false,0,0,1550.0
25,235,-7.545039305292494,12.084229043941903,false,0,0,658.0
26,347,11.395189805480813,17.42772787849566,true,0,36,714.0
27,78,-12.1378990694868,14.364303825219384,false,0,0,1304.0
28,281,2.08655948054354,7.514412011914742,false,0,0,347.0
29,332,7.098457402554283,4.396006936824572,false,0,0,828.0
30,235,-14.2643907291343,2.788470354133715,false,0,0,992.0
31,245,-13.055860466948825,-11.59165486843362,false,0,0,2576.0
32,59,-15.224790180493827,-16.424722664085316,false,0,0,1042.0
33,63,-12.372191417936074,-11.557491390484412,false,0,0,2515.0
34,76,-13.881469800941876,5.355541542754064,false,0,0,1415.0
35,311,-7.896439105691633,5.545273065067747,false,14,0,1113.0
36,56,15.146235965271565,6.07490304063028,true,0,13,1708.0
37,171,-12.570128971838306,-4.255887100623775,false,0,0,503.0
38,64,-2.053974557443671,14.709946351131395,false,0,0,1462.0
39,55,-1.5392281403000134,15.747539871889778,false,0,0,1312.0
40,254,-15.415054554215056,-4.233266595521882,false,0,0,2175.0
41,105,10.657703093573742,17.403991457291873,true,0,33,988.0
42,133,-16.688704693247807,14.874584924104962,false,17,0,832.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
