,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-13.777150091073452,-6.731077499612984,false,0,0,2393.0
1,82,-17.45775128170355,-12.207445247421377,true,0,23,1199.0
2,321,16.732359719713937,-2.6658289784673985,false,24,0,2495.0
3,73,12.35671649866939,3.1687294889242392,false,0,0,294.0
4,275,-13.016100025260352,-4.431313607792553,false,40,0,990.0
5,209,13.107560435971982,9.615684098852098,false,0,0,1096.0
6,282,-11.395229813481166,-3.346265973233934,true,0,32,2437.0
7,114,8.590210516402529,16.59275067744967,false,50,0,831.0
8,22,-5.731330149936062,1.833919808135375,false,32,0,1728.0
9,229,-16.373930835375102,2.944697877938314,true,0,39,422.0
10,60,6.415578032227395,3.741052402368869,true,0,26,1243.0
11,263,7.931786940683638,-15.346368469389692,true,0,12,1858.0
12,318,-13.322429342106357,-1.5041770090517248,false,0,0,2186.0
13,348,-6.526508065542723,7.438097059173492,false,30,0,2556.0
14,55,-17.159182868766898,-2.6405058167734423,true,0,39,1409.0
15,183,-17.034947987007698,1.5933411440061716,false,11,0,2031.0
16,170,17.227902285386747,-5.849175333939069,false,24,0,2127.0
17,75,-2.38237329632831,3.1225211391881924,false,51,0,1121.0
18,183,-1.9858321187523933,-7.750536293201183,false,0,0,1811.0
19,29,-3.8737461407413507,14.350963262286632,true,0,27,400.0
20,90,-17.0355998016055,-0.28306636453034817,false,0,0,407.0
21,264,-11.077113800848917,3.390768766770293,false,0,0,2076.0
22,311,3.6395294750410896,-11.167866888375935,false,39,0,1336.0
23,200,-6.153412328645743,5.553213287583201,false,15,0,417.0
24,27,13.885374206055518,-8.14569438767333,false,0,0,1327.0
25,156,13.925567708602479,-11.664182203601156,false,32,0,2153.0
26,316,4.1118767787200605,-4.866094764037364,false,28,0,2325.0
27,254,16.948277113225846,13.413924651743732,false,15,0,1360.0
28,10,-17.110158676696038,-6.310545074844004,true,0,31,1619.0
29,46,5.362210292254348,9.988144180645042,false,0,0,302.0
30,313,13.525267452301982,17.030827596243014,false,0,0,1175.0
31,249,-8.627115627653037,7.231935405759909,false,0,0,158.0
32,229,-16.783237764014565,7.305312100847628,false,12,0,1430.0
33,196,-11.181130257667935,-15.501605255601541,false,0,0,1670.0
34,292,17.160482046495012,-6.361524487411979,true,0,1,1427.0
35,11,-0.6464132288491533,16.349629248389633,false,0,0,1429.0
36,59,12.558859516972577,-11.07403218902172,false,0,0,537.0
37,91,6.26514752509963,4.504063225516835,false,35,0,593.0
38,174,-9.8837648893681,-16.78455403542193,true,0,28,1830.0
39,313,5.060634525910359,-12.476669249147406,false,42,0,969.0
40,101,0.23189613364392314,5.418985309391688,true,0,26,1183.0
41,329,16.80171450505087,-13.458477496628637,false,29,0,1724.0
42,22,15.892503602278639,6.0184043515951835,false,0,0,261.0
43,80,-14.565559829753274,-7.991757233308025,true,0,22,2333.0
44,203,-2.780248918382389,-1.3727429806332423,true,0,12,226.0
45,340,16.770949023170466,-11.180148675210367,true,0,23,707.0
46,145,15.212439998792172,-14.976890701624445,true,0,24,871.0
47,248,1.728796013481722,10.834061456820368,true,0,27,370.0
48,330,-1.2897300060686367,-15.959705874390519,false,0,0,2455.0
49,111,-0.19274028041959423,14.858733924190892,false,0,0,921.0
50,296,0.8921509704883639,-7.383926568553699,false,0,0,1630.0
51,304,3.7984822476062168,-10.222620442605544,false,43,0,2394.0
52,20,10.34621058429782,16.836132699857465,true,0,19,1294.0
53,111,3.0545197380743536,-14.660496339662714,false,38,0,992.0
54,22,5.909651812772192,14.115582658216656,false,0,0,1587.0
55,242,-16.484674748178314,-6.867319251635173,false,0,0,1131.0
56,194,3.0980382313616146,7.825056604449876,true,0,16,2585.0
57,43,17.097720692256885,-12.981265978322273,false,0,0,382.0
58,345,-14.178626230165301,3.337835815678527,false,0,0,1341.0
59,53,-12.357035808386257,-13.29612682082058,false,28,0,662.0
60,307,-15.523119796322241,12.756080110229883,false,8,0,1191.0
61,346,-1.335023498157232,-15.82947445067764,false,0,0,2054.0
62,19,-15.057281809727943,-7.402226171587677,false,0,0,867.0
63,5,-2.9994370740100655,11.573814824343712,false,25,0,1795.0
64,262,-12.017905922334162,0.8406713240815752,false,22,0,711.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
