,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-13.165572038053158,-14.099128903799,false,0,0,2363.0
1,268,3.521459294030576,14.277490191463533,false,0,0,1169.0
2,276,3.300380904373851,-1.9108711656164485,true,0,39,2465.0
3,121,10.22364021506886,-3.8657629756417093,false,30,0,264.0
4,61,-9.413758920760433,12.535174977214067,true,0,23,960.0
5,74,-2.3485171721978646,-9.847656332887702,false,0,0,1066.0
6,103,-2.3187029586135948,8.95541524748577,true,0,23,1321.0
7,172,-14.991624022800925,7.306361749355182,true,0,2,2407.0
8,224,0.12861932093503647,-5.729505364697367,true,0,13,801.0
9,311,3.7489424176046793,-13.521642792078362,true,0,31,1698.0
10,337,13.952111678257616,15.151712618811716,true,0,9,392.0
11,339,-16.465526074393548,10.072611704274296,true,0,40,1260.0
12,354,11.403615923431742,1.7232179301220185,true,0,30,196.0
13,327,3.6638305248987018,11.200403299736934,false,0,0,1213.0
14,173,8.700233906187583,-10.249275930662158,false,0,0,1828.0
15,270,1.5650842177869269,-5.90375371705032,false,0,0,2156.0
16,82,5.496917042141776,-8.919069254015662,true,0,25,1004.0
17,294,14.046145490883637,-7.41820980242801,true,0,33,2526.0
18,31,-1.3469922174250555,-1.7320897706583935,true,0,9,1379.0
19,44,-10.0103143489874,6.66310600234206,false,41,0,2001.0
20,221,14.382843133151292,1.4227911429357336,true,0,39,2097.0
21,28,-4.962255810284485,-3.623747964184968,true,0,23,274.0
22,258,-0.8324253013151385,-9.052874054318842,true,0,12,1091.0
23,308,-9.488823100420628,17.378753362243554,false,29,0,1781.0
24,196,-3.153383845053085,-16.890826471950422,false,0,0,370.0
25,95,-14.73235784331193,17.284516986725933,false,0,0,377.0
26,109,-2.489137457398158,10.498339064173738,false,0,0,2046.0
27,50,-13.62023953879702,-11.89160959823983,true,0,21,886.0
28,288,15.45550522944998,-16.084050471591382,true,0,21,900.0
29,186,-11.14878387083433,-11.893389076384302,true,0,18,305.0
30,325,-10.242969263464346,-15.323397006639969,true,0,34,824.0
31,269,-5.748033340456617,-8.731930681134541,true,0,24,1306.0
32,180,-5.435832138545419,15.602309798009106,false,45,0,387.0
33,88,0.8919394001386366,-16.715660555684984,true,0,39,2400.0
34,21,10.01202735882613,7.697526965248303,false,0,0,1297.0
35,23,-16.250294774456645,2.014830699496952,true,0,31,2123.0
36,105,-4.680629808229504,-2.2353791375175067,true,0,35,2295.0
37,316,1.640853955361551,13.813009988433025,false,45,0,1330.0
38,199,-0.31271321595548013,-7.433745989218343,true,0,1,1589.0
39,283,3.441427983629607,-2.378527289900586,true,0,39,1392.0
40,114,5.093111655956294,10.226336947162471,false,0,0,272.0
41,336,14.353532369626517,12.832353510180864,false,0,0,1145.0
42,223,8.827499303713244,0.6436965695448124,false,0,0,128.0
43,30,9.586407338405074,0.8715614977872508,false,42,0,1400.0
44,128,10.975459319657478,-4.282069436659316,false,29,0,1640.0
45,304,6.444216624262447,-14.997198873372211,false,0,0,1397.0
46,30,11.408455383995312,9.022248212385954,false,0,0,1399.0
47,185,-15.035417200413185,3.4665762046234807,false,29,0,507.0
48,133,-7.490018195535045,15.671221847348518,true,0,28,563.0
49,331,-6.55597262989597,12.027792536286107,false,0,0,1800.0
50,209,11.34908806818271,10.4242373483527,true,0,21,939.0
51,341,6.075297904206817,16.65645178834056,false,0,0,1153.0
52,164,0.8937531130995681,-14.52266818344433,true,0,34,1694.0
53,281,-3.0385709416725852,0.27268990568618146,true,0,30,702.0
54,348,-6.960921828381231,-12.231060993585707,false,29,0,231.0
55,254,-10.36513361509315,-6.7095381054035865,true,0,24,1893.0
56,350,14.722195197342833,-11.643265291284823,false,0,0,2303.0
57,243,-0.3015617237023911,7.362978810458087,false,0,0,196.0
58,279,-3.0759336470732332,5.823905593552126,true,0,38,329.0
59,54,-11.82126249589681,-11.00112870213041,false,0,0,677.0
60,316,-14.008383008249037,-3.9239146161853506,false,0,0,841.0
61,185,-3.4861378935407186,-4.444202797754773,true,0,14,1803.0
62,18,9.358446149486413,-15.777862289172099,false,0,0,340.0
63,359,-8.788784040080394,6.975743486620318,false,0,0,2425.0
64,346,15.855445173122485,0.5057080074136968,true,0,37,2494.0
65,107,0.22946612343434003,10.18056780307047,true,0,29,682.0
66,246,4.878682197562728,-15.654810418753666,false,0,0,891.0
67,20,15.12954829388681,-13.682336166412282,false,0,0,1600.0
68,159,7.944318666970702,-9.492782734212753,true,0,20,2364.0
69,284,6.883569547117878,3.698561634423955,false,0,0,1264.0
70,341,1.1601346000492314,5.13630992476207,true,0,25,962.0
71,279,-3.16967021710899,2.7488247568028368,false,0,0,1557.0
72,321,-2.464214954444907,-2.802002170980256,false,29,0,1101.0
73,205,-11.848964813131818,16.63232168679302,false,0,0,2555.0
74,96,-2.5270628375658895,-15.086191370454259,true,0,35,437.0
75,133,-13.746835770915192,12.475543846856972,false,0,0,352.0
76,6,9.208963217588519,-11.475967702579354,false,29,0,1311.0
77,340,13.12552610511201,10.507330395485884,true,0,35,632.0
78,74,1.8174257350000764,3.618393908116395,false,38,0,1161.0
79,144,6.0638054298877835,6.413044009805819,false,0,0,2024.0
80,357,16.810617053017484,-13.797485633741235,false,0,0,837.0
81,94,-16.51564790373442,15.610469330741406,true,0,38,1765.0
82,263,3.810682713304112,17.210926604913546,false,52,0,681.0
83,129,4.150964855961398,-12.469694246062451,true,0,28,168.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
