,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,8.81041243810968,-3.1893862508180764,false,0,0,2526.0
1,200,3.286434540638891,-0.4919399337436733,false,0,0,427.0
2,266,-10.451787593890437,11.9059639798769,false,0,0,1123.0
3,9,13.854711907101239,10.409017232900798,false,40,0,1229.0
4,98,14.148653082492867,-2.2178228134904194,false,0,0,2570.0
5,138,-6.372861436170697,-8.737144649146888,false,0,0,964.0
6,348,6.326826447281316,-14.441821682703827,false,0,0,1861.0
7,122,14.008264836725498,14.297951212006076,false,0,0,2319.0
8,24,-14.12158783435173,-4.55816305823385,false,0,0,2164.0
9,352,6.077456838863655,1.413305167506428,false,0,0,2260.0
10,42,-10.436006600853336,-7.378009438636894,false,0,0,1254.0
11,99,7.138231364792205,-2.361096494049405,false,0,0,533.0
12,235,-9.504881352579442,-16.178837209198697,false,0,0,2209.0
13,208,-12.55628468834163,-11.721234019677205,false,0,0,550.0
14,244,14.609793125066599,7.026393234589011,false,0,0,1460.0
15,140,17.40676225889823,6.127495809654163,false,0,0,2286.0
16,72,11.57889019482704,-16.06035890407771,false,0,0,2458.0
17,210,6.246203851145954,0.922277661484787,false,0,0,1752.0
18,256,-16.7959044541706,8.880343238873412,false,0,0,435.0
19,228,8.94819522841485,-8.607103883264358,false,0,0,1308.0
20,82,-14.2023402120359,11.966387577339745,false,0,0,291.0
21,70,-14.130160251023788,5.711564550197962,false,0,0,1563.0
22,255,-13.899201770809228,6.581415627365701,false,0,0,1803.0
23,176,16.64130356055358,13.652581036227486,false,0,0,1562.0
24,182,-5.706618763726168,3.987508199789686,false,0,0,670.0
25,251,7.133601710125311,-11.827762630046385,false,45,0,726.0
26,354,-4.413631093903487,-14.705358259997777,false,0,0,1316.0
27,265,-5.985950870299095,5.614351856035655,false,0,0,359.0
28,271,-0.3431179433683186,7.851612743387321,false,0,0,840.0
29,292,14.195162044482146,9.218375525544985,false,0,0,1004.0
30,219,12.184382676322484,-15.062396410415051,false,0,0,2588.0
31,190,-15.222182197929374,12.756400475103225,false,0,0,1054.0
32,109,-11.670968031579745,-13.001754494130662,false,0,0,2527.0
33,284,-16.926508471751475,-1.2618628749683913,false,0,0,1427.0
34,29,-13.839990482239765,4.910318856507727,false,2,0,1125.0
35,249,-15.804306643952938,3.7565299541581583,true,0,25,1720.0
36,99,-1.3888423536536774,-4.374435763408871,false,0,0,515.0
37,239,-3.6692230085223874,-13.54651073716747,false,0,0,1474.0
38,184,-5.038743507156277,12.23242940923429,false,0,0,1324.0
39,95,14.272357529123301,-5.9354891668327285,false,0,0,2187.0
40,294,16.53035460112716,-13.124924540106989,false,5,0,844.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
