,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-10.81970305823966,-10.69964969499364,false,0,0,2368.0
1,335,3.306578374007042,-15.869335863107235,false,0,0,1174.0
2,235,-1.129875020513043,-3.8739661973057284,false,49,0,2470.0
3,320,8.631954217555007,-4.4996997116798125,false,25,0,269.0
4,47,-5.031345345496604,12.263286957546846,true,0,28,965.0
5,157,1.7087451292705627,-11.02031778768792,false,0,0,1071.0
6,38,1.3814746379938407,12.146698342100095,true,0,28,1326.0
7,187,-13.98464203441242,2.684744375886986,true,0,7,2412.0
8,246,-3.3143208722552933,-8.726089885927525,true,0,18,806.0
9,243,0.16123622612369548,-14.480937529725404,true,0,36,1703.0
10,255,9.220331429456335,15.812139202140134,true,0,14,397.0
11,338,11.483048797797506,6.339721608570527,true,0,35,201.0
12,193,0.8271406771189497,10.970273020809778,true,0,1,1218.0
13,241,4.3161339799243335,-10.922143130168118,false,0,0,1833.0
14,213,-1.852608841166242,-7.298138136627447,false,0,0,2161.0
15,32,8.8178805771576,-6.648857988351482,true,0,30,1009.0
16,326,9.827442586708974,-6.127405261398372,true,0,38,2531.0
17,36,-0.12348754667473871,2.7606216253054634,true,0,14,1384.0
18,341,-8.377150447423057,10.740308989053602,false,36,0,2006.0
19,145,16.235536726998856,-3.109239205048099,false,49,0,2102.0
20,30,-2.2174617582566074,0.23349630132271404,true,0,28,279.0
21,311,-5.129106563648045,-9.311978000448358,true,0,17,1096.0
22,40,-10.075036864210647,-13.614997169941187,false,24,0,1786.0
23,163,-0.32396897288776566,15.415908456723109,true,0,2,375.0
24,164,-12.263153908630322,14.481665053635863,false,0,0,382.0
25,248,-1.856583876527238,13.422885214023891,false,0,0,2051.0
26,253,-13.625417832204128,-13.403614021565348,true,0,26,891.0
27,238,11.318089584939642,-16.583204073067538,true,0,26,905.0
28,138,-7.666263696148344,-15.174213194321107,true,0,23,310.0
29,211,-14.727285621347406,-16.667925042322764,true,0,39,829.0
30,270,-10.08488827505095,-9.882925655183156,true,0,29,1311.0
