,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-14.581579135788383,-1.231856458877766,true,0,21,2587.0
1,157,5.87025435956061,-1.2841018875969876,false,0,0,2320.0
2,345,11.476999927528242,-1.6201251633273621,false,0,0,1126.0
3,254,-8.829632102057596,11.269186859968546,false,0,0,2422.0
4,124,-3.0074860243109924,10.18976483465534,true,0,20,221.0
5,149,-12.492247840105076,-3.2105079893842645,false,0,0,917.0
6,241,0.12030737314924644,-4.207456656460985,false,0,0,1023.0
7,117,-7.564206508132866,-15.39134683893142,false,0,0,1278.0
8,351,6.3140247831452605,-2.433588376545272,true,0,21,1152.0
9,212,6.731706191854957,-6.002640179589233,false,0,0,2364.0
10,248,-16.166713976220247,3.416751567865101,false,0,0,758.0
11,141,6.632161662761472,8.619925001121842,false,0,0,1655.0
12,345,1.308592818805799,5.422133899736452,false,0,0,349.0
13,216,0.2693745252861982,8.72460742526371,false,0,0,1217.0
14,297,6.8290470050500405,12.974901746510145,false,0,0,153.0
15,120,-5.9613331829824405,10.180480191995633,false,0,0,1170.0
16,26,-15.345489827798723,-1.0630859700850317,true,0,0,2282.0
17,152,-13.398330434212877,12.524632940021295,false,0,0,1785.0
18,161,4.986670421821819,-15.680029730025991,false,0,0,2113.0
19,152,-13.640553618680885,2.1718189739485183,false,0,0,961.0
20,122,-9.152579028283725,-5.284486793872747,false,0,0,2483.0
21,26,5.98409356989843,11.77623366088453,false,0,0,1336.0
22,35,0.9321429478882881,2.6865587065535745,true,0,9,1958.0
23,297,0.4933725157070443,-8.148874094884066,true,0,9,458.0
24,63,10.3623754742921,-11.439363503344612,false,0,0,2054.0
25,54,-2.2334001494058917,-11.414158573095325,false,0,0,231.0
26,303,14.877142188499757,-10.874078056000396,false,0,0,1048.0
27,156,-3.952135403658619,-9.807933268654791,true,0,11,1404.0
28,17,13.714559051470893,15.434073764781099,true,0,21,1738.0
29,63,-8.795298937968,-2.2375825445153277,true,0,21,2570.0
30,110,-15.502002796336768,12.581979598717904,false,0,0,327.0
31,52,2.6569418494396526,-16.908589218364465,false,0,0,334.0
32,92,5.788973291449289,-13.969626163527987,false,0,0,2003.0
33,147,6.459819785770288,11.695521476919115,false,0,0,843.0
34,81,-3.2263760624180295,12.823381731304117,false,0,0,857.0
35,245,12.125636173715655,11.212994357975074,false,0,0,262.0
36,58,-10.932175190127623,-15.535246221679403,false,0,0,781.0
37,87,0.48571883133015503,-17.34744035252423,false,0,0,1263.0
38,13,-17.05523843784485,13.278332177320898,true,0,5,344.0
39,166,-12.905618501793906,17.31503939432189,false,0,0,2357.0
40,13,8.595460340483427,-4.125522410175844,false,0,0,1254.0
41,2,-2.7264218691242292,6.3086877381360855,false,0,0,2080.0
42,24,-3.4498508028351496,0.2837330889221866,true,0,21,2083.0
43,164,12.893538759059206,-9.086980700910512,false,0,0,2252.0
44,37,-0.3774125877958392,0.835166801468507,true,0,5,1287.0
45,22,14.464243419412192,-10.913987013117211,false,0,0,1546.0
46,302,-14.496935567916081,1.7651058015347019,false,0,0,1349.0
47,119,10.39397262478978,-8.807079105626508,false,0,0,229.0
48,249,-3.812442226765146,-6.033792172479512,false,0,0,1102.0
49,218,6.55686899699044,-11.825562911735998,false,0,0,85.0
50,10,-2.627058772753729,10.276866653395656,true,0,8,1357.0
