,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-12.447517901604318,-6.438210850554752,true,0,15,2581.0
1,158,3.1542780917184703,3.5206015310277374,false,0,0,2314.0
2,286,13.116483031933544,-7.1943300090921625,false,0,0,1120.0
3,259,-3.682490431751936,9.688685450585762,false,0,0,2416.0
4,53,-8.324297842830308,10.545866777214565,true,0,14,215.0
5,113,-17.20305897137352,-0.43113047611350147,false,0,0,911.0
6,329,4.843866114378674,-5.798294089200681,false,0,0,1017.0
7,210,-10.38317548640705,-11.521761908068362,false,0,0,1272.0
8,45,7.590456258538207,-8.211705581539665,true,0,15,1146.0
9,198,11.756794150062447,-3.4151625208641185,false,0,0,2358.0
10,201,-12.600697953633876,7.871535798090519,false,0,0,752.0
11,40,1.9797534856785388,10.0470938239595,false,0,0,1649.0
12,230,5.677571999515319,3.753400053224399,false,0,0,343.0
13,346,5.466930491707253,9.974018418015119,false,0,0,1211.0
14,257,12.237299077327442,11.190238038449042,false,0,0,147.0
15,70,-11.1224338592518,8.973848558843983,false,0,0,1164.0
16,323,-14.930635551824796,-6.251246909096883,false,0,0,2276.0
17,160,-16.894659103988204,15.0114387662603,false,0,0,1779.0
18,66,2.659998629852477,-12.325534482986129,false,0,0,2107.0
19,273,-13.92906789948836,7.481073227491894,false,0,0,955.0
20,97,-12.881743850529663,-2.4196611921352305,false,0,0,2477.0
21,97,2.982111717600522,6.913026338754749,false,0,0,1330.0
22,64,-2.941397353257374,-0.29583711883847724,true,0,3,1952.0
23,131,3.3646696558108173,-4.115508571287934,true,0,3,452.0
24,55,6.269556195347777,-13.404201400992974,false,0,0,2048.0
25,256,-5.31641872998323,-9.988313618857086,false,0,0,225.0
26,342,-14.730227212760509,-12.802153318059801,false,0,0,1042.0
27,209,-6.3221933522926195,-4.42186564809982,true,0,5,1398.0
28,312,16.51730393312127,11.17421865011664,true,0,15,1732.0
29,228,-6.711797765526769,-3.885253972645748,true,0,15,2564.0
30,277,-13.09377696491842,15.52659994714232,false,0,0,321.0
31,338,-0.20906393593136968,13.483625106383089,false,0,0,328.0
32,2,5.374279092245947,17.029368411533486,false,0,0,1997.0
33,250,5.807573783976567,15.626055862987036,false,0,0,837.0
34,324,-4.300637938864833,8.43060124885637,false,0,0,851.0
35,227,15.46852789990805,9.04497602427803,false,0,0,256.0
36,59,-16.407663977348495,-15.91382222837512,false,0,0,775.0
37,274,-0.02981565971300193,-13.677327676146888,false,0,0,1257.0
38,132,14.445115886818856,12.987025246263432,false,0,0,338.0
39,126,17.30587824854659,-15.572503728850535,false,0,0,2351.0
40,129,3.654679467798292,-3.798246190240284,false,0,0,1248.0
41,164,-5.155161660028021,7.5344442264185805,false,0,0,2074.0
42,266,-1.2219181795274223,-4.65295668369646,true,0,15,2077.0
43,141,14.625518534460715,-4.080053629324693,false,0,0,2246.0
44,63,-2.673155385445611,-4.3500702057982625,false,0,0,1281.0
45,189,11.91448206331466,-8.977420332805648,false,0,0,1540.0
46,241,-9.10974089994229,2.0198033955544528,false,0,0,1343.0
47,290,8.689414393327667,-5.371074087738168,false,0,0,223.0
48,296,1.3108531980083915,-4.5468336015842485,false,0,0,1096.0
49,150,7.814193231917535,-6.869255351501638,false,0,0,79.0
50,144,-6.868454408034588,10.775652783179371,true,0,2,1351.0
51,169,-3.3372028901901034,13.42208844026572,true,0,15,1591.0
52,278,12.05616929665054,-2.742319015061829,false,0,0,1348.0
53,229,-8.326576915425408,2.324826791578246,false,0,0,1350.0
54,3,12.851296598029677,13.421623120910848,true,0,15,458.0
55,130,5.670263249135859,14.151036911664246,true,0,12,648.0
56,10,17.026532540951404,-3.2913652202452113,false,0,0,514.0
57,76,5.760130519330774,-10.080350003226267,false,0,0,1751.0
58,235,1.9880089856303322,-1.4993977356237531,false,0,0,785.0
59,246,-2.4696808184692918,16.74528095226331,false,0,0,890.0
60,38,4.292331955551108,-12.658151872570713,false,0,0,1104.0
61,338,1.681682844203416,-5.9051380411872465,false,0,0,1645.0
62,288,-2.068689380120253,-16.939010258244114,false,0,0,653.0
63,227,-8.803916605780222,5.387473974268772,true,0,15,182.0
64,329,17.311716521533068,7.818646584776834,false,0,0,1844.0
65,24,15.96994508473481,-8.720304149945063,false,0,0,2254.0
66,9,12.460567057542978,7.005977403505897,true,0,9,1264.0
67,87,-0.2877790853345211,-6.275257673924355,false,0,0,147.0
68,3,-5.645624605647025,7.569208595765562,false,0,0,280.0
69,329,11.873621413314531,-4.6223932620546115,false,0,0,628.0
70,289,-10.03556320335603,11.982415848034352,false,0,0,792.0
71,36,-9.6045724331748,0.09508054072222438,false,0,0,1754.0
72,204,5.30179144530203,0.7951315042852166,false,0,0,291.0
73,178,12.916631053496191,-14.170167463950083,false,0,0,2376.0
74,358,13.436780949640138,-11.522928596957934,false,0,0,2445.0
75,258,-6.687172010504099,-13.754730644142775,false,0,0,633.0
76,213,1.5587489558212408,-12.732776807842548,false,0,0,842.0
77,197,-14.881995807787057,10.013266910593854,false,0,0,1551.0
78,123,10.080566425293782,8.072060913513527,true,0,15,2587.0
79,198,-12.780519936579887,14.40179574038933,false,0,0,857.0
80,202,-3.045111547078885,4.423298994203487,false,0,0,2315.0
81,261,8.483139530054075,-6.121691479252129,false,0,0,1215.0
82,60,4.228473185317676,-7.4108776524413615,false,0,0,913.0
83,96,-5.737929868913228,-11.156880737120396,false,0,0,1508.0
84,297,4.38822176100865,15.650996452810661,false,0,0,664.0
85,222,-6.561530452826508,5.687312920901372,true,0,15,1052.0
86,350,-7.549534053526326,12.02538120175385,true,0,1,2156.0
87,178,0.07012768537347835,-7.591956425101001,false,0,0,2506.0
88,121,6.666901268600303,10.903304156492872,false,0,0,388.0
89,162,10.13489585118824,-9.938214353700626,false,0,0,303.0
90,239,-8.033912408559184,11.577137431591794,true,0,15,1262.0
91,147,16.336877802833992,10.73260425288804,false,0,0,583.0
92,16,-4.250244362229003,-0.4250381237545262,true,0,2,1759.0
93,20,-10.229949220255346,-5.082832891435281,true,0,6,1112.0
94,121,-3.4763174533128085,6.879404344699349,false,0,0,984.0
95,287,6.07969006861304,0.5167330576853978,false,0,0,1975.0
96,95,-6.238221006889208,8.699933847631177,false,0,0,788.0
97,243,15.744190137408998,-12.883505671451664,false,0,0,1716.0
98,90,10.280471999848007,-14.341896734299167,false,0,0,632.0
99,258,-9.887138638850866,-8.738372729202526,false,0,0,119.0
