,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,0.6105339398881161,-3.740094415594747,true,0,30,2426.0
1,196,-11.84318906812142,-11.193541253578923,true,0,7,2528.0
2,205,11.308795394781797,10.0893173264679,false,0,0,327.0
3,33,12.856619332468952,7.734656893065985,false,7,0,1023.0
4,64,16.568066395730526,-15.502271321613687,false,0,0,1129.0
5,355,10.819556902121608,3.0347288553060894,false,28,0,2470.0
6,354,17.07420399924536,6.928291655159591,false,17,0,864.0
7,44,-17.00439496291544,12.897007007011144,false,0,0,1761.0
8,248,6.080204015774608,8.01062685371208,false,34,0,1276.0
9,113,0.6798578005912801,-16.930257423807024,false,0,0,2219.0
10,35,5.109679850177131,-14.234419252881487,false,0,0,2589.0
11,354,7.652649753271409,-4.217751337970961,false,21,0,1442.0
12,206,2.3209823153165487,-4.880664133753022,false,0,0,2064.0
13,3,-1.8856661529460894,-8.211509981519676,false,0,0,2160.0
14,315,12.273313730486676,10.624870041457555,false,18,0,1154.0
15,267,-3.624968206911394,-13.190730602578473,false,0,0,1844.0
16,337,-14.671635452461274,-12.042282064759403,false,33,0,433.0
17,117,-5.172917255045657,-8.377011220664585,false,0,0,440.0
18,261,6.617433908588003,-1.599255305166391,false,0,0,2109.0
19,70,-1.132222294089881,-0.8442473106683228,false,6,0,1369.0
20,27,11.978803638739642,6.699648829995736,false,0,0,450.0
21,155,14.612670524364171,9.504076155145812,false,0,0,1360.0
22,115,5.593291441690243,0.8257400176593326,false,0,0,2186.0
23,70,6.1857822992162985,-2.0628572553213784,false,0,0,2358.0
24,248,8.462096655302306,8.124280715749158,false,0,0,1393.0
25,245,-8.267939286979129,-6.469949195897746,false,29,0,1652.0
26,254,10.736262200490074,-17.136132545882127,false,0,0,335.0
27,174,4.798673347464227,6.3899926803935285,false,0,0,1208.0
28,124,-8.799186823069196,3.4675323908361255,false,0,0,191.0
29,19,-7.459076398829622,-4.09807300530091,true,0,9,1463.0
30,230,14.371530266110998,-4.969035762946021,true,0,29,1703.0
31,320,2.140817727427661,-12.631144032525665,true,0,34,1460.0
32,110,9.476465481519126,15.59803892314149,true,0,31,1462.0
33,26,-5.358723556067604,-4.384246512216712,true,0,28,570.0
34,125,3.1081999667384324,-16.900085476473595,false,2,0,626.0
35,290,-8.34062715228527,-0.702581838402298,false,9,0,1002.0
36,152,5.75026787081812,-0.12568200768327653,false,34,0,1216.0
37,226,-9.194961248800992,-6.416681107605581,true,0,2,1757.0
38,181,-3.185606555746622,-4.419002665176619,false,0,0,294.0
39,172,11.46578095485027,-12.179318418464481,false,48,0,259.0
40,234,16.945046593395876,1.110417899466253,false,37,0,740.0
41,70,-5.098884818720063,11.744312967884944,false,36,0,904.0
42,299,-13.795848421962328,-13.055420335498164,false,0,0,2488.0
43,12,6.049876841592721,6.7100580871824045,true,0,10,954.0
44,273,17.110044422616358,-9.690815948900175,true,0,7,1663.0
45,33,8.329482229347617,1.7482567855461122,false,10,0,2427.0
46,208,8.90178345609539,7.9878518851270846,false,41,0,1327.0
47,155,5.634847113794138,3.3184451067781557,false,5,0,1025.0
48,200,5.3246665844249375,-10.394259687785377,false,0,0,1620.0
49,273,3.272730343775224,15.514115678042678,true,0,28,1164.0
50,57,-16.301426823207045,5.75709877703581,false,0,0,415.0
51,178,3.9337793272795882,17.30331574563897,false,0,0,1374.0
52,134,-13.21637368154354,-3.9876385571244746,true,0,5,695.0
53,127,-5.360395389976372,-1.678274099709264,false,0,0,1224.0
54,224,-15.763031886404741,-0.20100691309819507,false,0,0,2087.0
55,49,-3.4939055282524096,2.4172522136472097,false,0,0,900.0
56,100,-12.59743436801641,-8.009812211517165,false,0,0,1828.0
57,9,2.1272890002322478,-0.8796198694120105,false,0,0,744.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
