,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-15.324405487470317,16.955850302796993,true,0,1,2567.0
1,354,8.645406361936361,12.794609066237605,false,0,0,2300.0
2,186,7.595232690591333,-7.522379066751459,false,0,0,1106.0
3,277,2.577463149614291,-17.040973809310444,false,0,0,2402.0
4,282,-0.8510552508107309,4.03772815493549,false,0,0,201.0
5,64,6.966446427010433,-3.8507298568326287,false,0,0,897.0
6,96,4.577889342322401,-9.401575598282992,false,0,0,1003.0
7,93,-5.20070525893987,-11.441531164973565,false,0,0,1258.0
8,21,10.273456511682745,-12.729189751827981,true,0,1,1132.0
9,324,12.466729159932541,-9.983410745246886,false,0,0,2344.0
10,226,-15.507275595495402,-15.664012786036647,false,0,0,738.0
11,357,-0.6575305842888237,-1.5549752167453996,false,0,0,1635.0
12,29,5.083417454092433,10.727492969689973,false,0,0,329.0
13,312,7.459422624737296,0.7328412049324364,false,0,0,1197.0
14,300,16.48524466571693,-14.621301708867811,false,0,0,133.0
15,124,17.014004207073103,16.045182752073348,false,0,0,1150.0
16,244,-5.074271832427503,-5.001849610463528,false,0,0,2262.0
17,154,11.497246505242387,-9.409578320898431,false,0,0,1765.0
18,339,8.46462428964378,-16.39098331281365,false,0,0,2093.0
19,64,-5.079119059580903,3.4728740433873537,false,0,0,941.0
20,256,-11.012486007183691,8.340151989253755,false,0,0,2463.0
21,165,-3.333425405275355,3.918215994804901,false,0,0,1316.0
22,156,-11.365981229717544,0.5210352945100154,false,0,0,1938.0
23,348,-3.7758023824990024,-6.203291154021388,false,0,0,438.0
24,34,1.9829646620315118,11.681895499168991,false,0,0,2034.0
25,318,-10.973826651279248,-9.242611317852269,false,0,0,211.0
26,88,11.725665384649428,-14.4987066892003,false,0,0,1028.0
27,197,5.419495348795746,-3.106402788063992,false,0,0,1384.0
28,252,11.453754131394188,8.256484029892489,true,0,1,1718.0
29,47,-5.066908832308572,4.38539005894975,true,0,1,2550.0
30,112,-13.769610395845124,4.767214706692492,false,0,0,307.0
31,274,10.4393550549446,6.808661348666715,false,0,0,314.0
32,283,2.6684154597775755,13.73973909438227,false,0,0,1983.0
33,193,11.142169288359504,-9.552205510158279,false,0,0,823.0
34,46,-5.381254519615983,1.7914562016859055,false,0,0,837.0
35,232,13.764265761196887,-14.310508275246123,false,0,0,242.0
36,299,-17.182923483909732,-15.754780189522911,false,0,0,761.0
37,161,5.261628313258315,-3.469276152135833,false,0,0,1243.0
38,337,8.369210115001929,10.989334122623857,false,0,0,324.0
39,274,11.116584969691713,17.43625539505741,false,0,0,2337.0
40,97,-9.150285009441996,-3.832195702772105,false,0,0,1234.0
41,169,-6.327125230746787,-15.512529172418594,false,0,0,2060.0
42,298,4.651216692386803,5.510825084790006,true,0,1,2063.0
43,140,2.23242431251969,-5.166117601161752,false,0,0,2232.0
44,157,-2.877050114504916,-1.9901227756839024,false,0,0,1267.0
45,274,9.53909004538878,0.30394849375662547,false,0,0,1526.0
46,209,-6.154532216709678,7.854113193314695,false,0,0,1329.0
47,290,9.85067954429254,-4.940115203070086,false,0,0,209.0
48,62,-1.9980046310576869,-5.977509095331611,false,0,0,1082.0
49,93,-4.413423005022802,-4.478176275828375,false,0,0,65.0
50,15,-11.958574172822942,15.52218262834292,false,0,0,1337.0
51,92,-14.540006114494574,16.20938830084186,true,0,1,1577.0
52,69,9.91074404870486,-2.462287564122729,false,0,0,1334.0
53,116,-1.108762807047893,7.85850405154403,false,0,0,1336.0
54,3,14.22263949151399,2.6280941517806187,true,0,1,444.0
55,0,-3.9368390272693983,13.627556894710654,false,0,0,634.0
56,131,9.734153629409029,-3.763380281689541,false,0,0,500.0
57,238,8.538530702165382,-16.02941229789549,false,0,0,1737.0
58,338,11.352556476852289,-1.7870348211863627,false,0,0,771.0
59,191,5.515356031150366,14.54767312292067,false,0,0,876.0
60,280,8.125073741344401,-8.541394198682418,false,0,0,1090.0
61,95,-7.490839834595311,-13.28357907573756,false,0,0,1631.0
62,74,6.141766494511064,11.509721718245514,false,0,0,639.0
63,138,-2.412840895669782,16.764019270853037,true,0,1,168.0
64,240,-14.231179635764136,-0.6317337020318026,false,0,0,1830.0
65,309,13.705112593950819,14.244962161016872,false,0,0,2240.0
66,302,-16.02492258708273,4.9912465760352385,false,0,0,1250.0
67,70,-10.77027732624162,-3.14342347884179,false,0,0,133.0
68,325,-6.334134551443324,2.31767194445672,false,0,0,266.0
69,81,9.919928599378615,-13.893446241653404,false,0,0,614.0
70,44,0.10136509280419936,10.316761667121092,false,0,0,778.0
71,267,-10.102034133620956,0.43386074661835516,false,0,0,1740.0
72,199,7.683860614756581,4.297962610946651,false,0,0,277.0
73,194,12.376496956797986,-2.1811266178050355,false,0,0,2362.0
74,141,4.621236337097823,-8.902744400910112,false,0,0,2431.0
75,291,-1.4606671845747106,16.49749757058765,false,0,0,619.0
