,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,9.984856005061438,3.410095243100524,true,0,17,2413.0
1,142,17.315647412743875,-2.97313979022351,false,4,0,2515.0
2,120,-14.979925315614294,11.788013592783653,false,0,0,314.0
3,2,8.054605288460303,-0.23708771714369192,false,20,0,1010.0
4,353,11.269543956963687,9.610576270182104,false,0,0,1116.0
5,266,17.04976349255658,0.038684212344991364,false,41,0,2457.0
6,126,-16.43213742005617,9.42856883976816,false,30,0,851.0
7,345,16.855788361121796,7.1020600093893265,false,12,0,1748.0
8,3,16.573275164214603,10.97916205329724,false,47,0,1263.0
9,190,9.826426116044743,2.3282014067129966,true,0,32,1878.0
10,49,-5.038720536892527,14.301645546963572,false,0,0,2206.0
11,94,-3.052716573260451,-15.23022252233823,false,10,0,2576.0
12,162,15.134382211611593,-11.13001692626704,false,34,0,1429.0
13,288,2.940384167409989,5.935933921460257,false,0,0,2051.0
14,59,-9.140601150674481,-15.745225795044052,false,4,0,2147.0
15,346,7.282563330117523,1.5708375553894225,false,31,0,1141.0
16,357,1.2122817305316367,-11.732599497916063,false,0,0,1831.0
17,286,-6.464389140540991,-8.080857259906265,false,46,0,420.0
18,72,-12.393126592511383,-6.708604195197066,false,0,0,427.0
19,207,10.799718959584036,7.979368131526218,false,0,0,2096.0
20,205,-9.873028889818102,-3.561604426358261,false,19,0,1356.0
21,279,-15.58298368600913,1.519668262077616,false,0,0,437.0
22,223,13.339261197951704,-13.787174899053849,false,0,0,1347.0
23,275,5.737075924591711,10.173546465916203,false,12,0,2173.0
24,332,-0.7027163146975937,-0.3354900211875034,false,8,0,2345.0
25,266,15.006737634528365,11.836603403794143,false,0,0,1380.0
26,87,-14.475647467267125,-5.088704589506821,false,42,0,1639.0
27,154,15.887032746470748,-17.075585666709323,false,0,0,322.0
28,93,1.3117913562967582,16.024404231181578,false,0,0,1195.0
29,219,16.31208614653946,10.689087326006723,false,0,0,178.0
30,122,-16.018426702541046,-2.9794213719998175,false,0,0,1450.0
31,346,-14.87629955542306,-10.251103711014926,true,0,16,1690.0
32,258,7.916374228180404,16.895719663877586,true,0,21,1447.0
33,104,-0.21386831269717776,-14.060383030274647,true,0,18,1449.0
34,46,-11.4869541657123,-13.170358968646022,true,0,15,557.0
35,342,4.22815869824452,17.427078669511886,false,15,0,613.0
36,227,2.363074641083636,-2.771260773650041,false,22,0,989.0
37,70,13.437971250100837,-0.8190282940575502,false,47,0,1203.0
38,196,1.9574483934201075,-5.855459625745101,false,9,0,1744.0
39,144,-7.336553930187109,6.319955791650264,false,0,0,281.0
40,291,-15.232552947445376,-4.195047963493629,true,0,32,246.0
41,58,-9.962661682619858,-5.079159498880474,false,50,0,727.0
42,26,-15.604155004468968,15.145119097844708,false,49,0,891.0
43,66,-8.987296812038354,11.800846163446497,false,0,0,2475.0
44,160,6.039475206079073,-0.21025746051160288,false,0,0,941.0
45,201,-8.936942648560832,-4.866886860403546,false,0,0,1650.0
46,86,-0.7397454367195795,-4.604019519441301,false,23,0,2414.0
47,190,4.922535940121896,17.19585670732837,true,0,39,1314.0
48,289,2.1344648748267714,12.084352267453204,false,18,0,1012.0
49,24,12.60141490929318,-9.082795426453309,false,0,0,1607.0
50,165,6.972176023121379,-9.357117257634238,true,0,15,1151.0
51,255,11.324594184394961,14.223125595875292,false,0,0,402.0
52,9,-4.49484591985362,-17.365076959452573,false,0,0,1361.0
53,223,-13.811074624809955,-8.18664363899657,false,8,0,682.0
54,95,-14.252482145019723,5.645247548442184,false,0,0,1211.0
55,157,-8.628081001925215,9.03507810768291,false,0,0,2074.0
56,93,-11.052206647524901,7.100734169859709,false,0,0,887.0
57,309,-6.432709828780956,-9.613860662778245,false,5,0,1815.0
58,9,-6.238603897732995,-5.902173167627836,false,2,0,731.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
