,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,11.728714966690083,4.1735083342963115,false,0,0,2539.0
1,2,0.549690603667438,3.1203484026050647,false,0,0,440.0
2,49,-1.0301277686629557,16.19668440961469,false,0,0,1136.0
3,289,7.745376586573457,15.104380959085987,false,27,0,1242.0
4,320,3.8139731722617034,-1.3684903321306656,false,0,0,2583.0
5,246,-13.753259185390517,-12.889633486036374,false,0,0,977.0
6,168,10.89329296715656,-6.7021288758961886,false,0,0,1874.0
7,282,-17.440282885684823,11.966288299451978,false,0,0,2332.0
8,201,-4.762653623612174,-7.335029598310187,false,0,0,2177.0
9,280,6.991560285920265,9.375367396625292,false,0,0,2273.0
10,46,-6.145371919035683,-10.106804068532814,false,0,0,1267.0
11,349,3.986518095128614,-1.344720782746449,false,0,0,546.0
12,335,15.785808883083977,-15.789301119952551,false,0,0,2222.0
13,185,17.012466449294564,-12.489341739469173,false,0,0,563.0
14,88,14.262315965797399,1.7876882838366237,false,0,0,1473.0
15,64,-17.12501744046983,1.4495348243786688,false,0,0,2299.0
16,319,8.037430797770732,-6.258439063633734,false,0,0,2471.0
17,339,-1.5605757553799688,-3.0381490781236002,false,0,0,1765.0
18,161,-15.178241862372632,-1.6114878820625922,false,0,0,448.0
19,245,0.28427606000983374,-14.08053905239661,false,0,0,1321.0
20,69,-4.623801763752393,10.498531831564643,false,0,0,304.0
21,76,-10.459109770405183,3.3864337473118606,false,0,0,1576.0
22,292,11.629355795939226,14.1940045953155,false,0,0,1816.0
23,260,13.362963945921383,14.117650562160259,false,0,0,1575.0
24,328,-7.636476672245734,3.41571730611745,false,0,0,683.0
25,82,3.695953859997574,-6.037188121954698,false,32,0,739.0
26,49,-0.02357241409002575,-14.57287130869938,false,0,0,1329.0
27,32,-14.361472594545662,5.053263535279499,false,0,0,372.0
28,127,3.0833975733036745,-1.0624762662928733,false,0,0,853.0
29,303,9.478515813425544,-15.640310923784948,false,0,0,1017.0
30,155,-12.535629250985691,1.6518891964662568,false,0,0,1067.0
31,40,-3.733318013653625,-6.689130717422836,false,0,0,2540.0
32,105,-10.087337682997592,5.571762638735998,false,0,0,1440.0
33,93,16.12568995477525,2.317280241256384,false,0,0,1138.0
34,338,11.131223172305337,6.553848848349487,true,0,38,1733.0
35,125,6.962067730531126,-10.944977584206478,false,0,0,528.0
36,64,0.08347562707099532,-16.806704778158814,false,0,0,1487.0
37,48,-13.123612703897773,10.17408637627641,false,0,0,1337.0
38,173,-15.916340486147714,-15.530834306120543,false,0,0,2200.0
39,91,13.727270094247478,-11.19750089144026,false,0,0,857.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
