,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,15.33455860431004,8.926117790597516,false,0,0,2347.0
1,183,6.747090512807553,7.9080619867914255,false,0,0,1153.0
2,146,-4.721443858568234,-2.1042910257718654,true,0,23,2449.0
3,16,5.623337678778453,-12.454490998599343,false,46,0,248.0
4,266,-15.702717941950276,8.660444764908878,true,0,7,944.0
5,282,-7.940988343167366,14.268093496711971,false,0,0,1050.0
6,309,-9.794109057669244,4.132835493543299,true,0,7,1305.0
7,269,-17.260207132555323,-14.216780016070956,false,0,0,2391.0
8,42,3.188627129709507,-0.2490132324330605,false,0,0,785.0
9,308,6.471820274883868,9.069474645413596,true,0,15,1682.0
10,248,-15.579734896762217,5.69809037743061,false,0,0,376.0
11,97,-9.03509971797689,9.230294631979673,true,0,24,1244.0
12,154,11.993681355297628,1.3947255048942935,true,0,14,180.0
13,137,-5.043573761515294,4.738494760991293,false,0,0,1197.0
14,192,-10.578557533003991,15.532515492366468,true,0,27,2309.0
15,77,-1.519132980210982,-16.510481664234185,false,0,0,1812.0
16,191,10.35512682470987,-10.855372812525982,false,0,0,2140.0
17,112,-1.2723658736163674,-0.3428773037713718,true,0,9,988.0
18,250,-9.391408997351485,-11.105745712302948,true,0,17,2510.0
19,298,7.032868425709791,-3.7897655617587294,false,0,0,1363.0
20,305,-10.428746007002223,3.6204856049289487,true,0,36,1985.0
21,269,12.905924125662752,-4.8027756559204,true,0,36,485.0
22,95,12.731732752367526,9.35309885672641,true,0,23,2081.0
23,330,0.4041688564353485,-0.7320838403791046,true,0,7,258.0
24,293,8.187478179070428,-4.330129342459189,false,0,0,1075.0
25,64,-7.087531977740961,-13.071219872583374,true,0,38,1431.0
26,237,-8.912467708771485,-11.228929257796903,false,45,0,1765.0
27,322,4.524063416027027,-8.280510119863399,false,45,0,2597.0
28,45,1.7411752568689352,-16.558961635326433,false,0,0,354.0
29,55,14.330078552346901,15.598961006409226,false,0,0,361.0
30,269,2.795882408075272,12.542481032114368,false,0,0,2030.0
31,351,10.87286246664926,13.528784870410053,true,0,5,870.0
32,59,17.238896516436274,12.237355788198618,true,0,5,884.0
33,211,-13.953224537679107,-0.12998227898580272,true,0,2,289.0
34,173,-9.62461495076322,-15.775483609686104,true,0,18,808.0
35,143,-5.913279709907813,-1.9857201145591925,true,0,8,1290.0
36,84,-6.788226793279217,11.064479851650665,true,0,32,371.0
37,153,-8.843234114743542,13.06615697508526,true,0,23,2384.0
38,184,13.238132509414763,14.011530671225762,false,0,0,1281.0
39,307,-13.5253525836703,2.252099835237952,true,0,15,2107.0
40,222,-1.7523842142118269,9.777708714637301,true,0,19,2279.0
41,45,-1.7031848379551304,3.3206046591482425,true,0,32,1314.0
42,346,1.4347042157797605,-14.071083213808082,false,0,0,1573.0
43,218,-1.5855006571512615,-6.977297359579881,true,0,23,1376.0
44,314,5.841568479662999,-14.436682580418909,false,0,0,256.0
45,313,-12.753838673734244,4.073747963016233,false,0,0,1129.0
46,282,10.259080944677443,10.42918137100204,false,0,0,112.0
47,87,-0.7986384624026873,-6.607294721850045,true,0,35,1384.0
48,162,7.300705860774217,8.185402556593804,false,45,0,1624.0
49,148,5.17292698881624,-10.976728990565617,false,0,0,1381.0
50,214,3.617594764686797,16.687267897676517,false,0,0,1383.0
51,80,17.22149450584065,-4.098734176392044,false,45,0,491.0
52,317,-1.308329357907704,10.809888104145756,true,0,12,547.0
53,329,-15.412741209422675,3.309458011746516,false,0,0,1784.0
54,57,4.780468735866064,7.2172229620349695,true,0,29,818.0
55,249,-16.018430260995437,14.60735695750493,true,0,5,923.0
56,168,6.916997879775723,-11.906995109606111,false,0,0,1137.0
57,108,-3.7651532636806158,-6.33031546330936,true,0,18,1678.0
58,106,1.7067487576893776,1.5497001060186473,true,0,14,686.0
59,67,-3.649265284471208,-13.441680661411429,false,45,0,215.0
60,271,0.3208359241737362,1.4112784237673586,true,0,8,1877.0
61,122,13.972431267117955,-17.365636968633734,false,0,0,2287.0
62,9,7.368479568701094,2.3297968329559744,false,0,0,180.0
63,165,-4.381018746840325,-2.5025261180473954,true,0,22,313.0
64,163,-9.104947549201869,-8.760754340042054,false,0,0,661.0
65,68,14.514464359645636,-7.73976115494996,false,0,0,825.0
66,294,-0.12280209087012606,-2.8337206124101137,false,0,0,1787.0
67,64,11.241361654593545,6.465760636419165,false,0,0,324.0
68,102,-15.576699896322097,-2.6004717075437385,false,0,0,2409.0
69,319,-15.666234784399304,-8.928152038377334,true,0,21,2478.0
70,144,4.736238945557102,6.158108692020766,true,0,13,666.0
71,356,7.144344689850107,-15.940178261080165,false,0,0,875.0
72,174,-14.186013282755392,-12.068898747069808,false,0,0,1584.0
73,347,16.135805535743568,10.085691959394085,true,0,28,890.0
