,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-16.424909349857653,-7.515200063436102,false,1,0,2488.0
1,109,15.917300224001123,14.855242173892181,false,0,0,389.0
2,18,-4.486034132746615,14.225452243970878,false,0,0,1085.0
3,243,12.35208803794214,-11.811986942971615,true,0,15,1191.0
4,233,2.9707618034122194,7.979755982429189,false,0,0,2532.0
5,89,-16.290633494533097,15.352014224956243,false,0,0,926.0
6,158,-14.576844303540323,16.7591430904162,false,0,0,1823.0
7,315,6.058583385941859,-9.134823136447618,true,0,22,1338.0
8,240,16.744897201371153,10.578780133991462,false,0,0,2281.0
9,7,12.934370230891204,-3.858901238901679,true,0,31,1504.0
10,212,6.93744912724764,-16.176593828327736,false,0,0,2126.0
11,206,-16.187158783729537,12.326461797492458,false,0,0,2222.0
12,63,-14.538684136722994,-11.05563695631306,false,0,0,1216.0
13,119,1.3904903114593332,5.620259813224031,true,0,5,1906.0
14,224,-15.576349627019274,-6.766373174813604,false,0,0,495.0
15,214,-11.43941674291869,-9.878004158200957,true,0,37,502.0
16,84,-1.9054545072344482,-6.571762474233384,false,0,0,2171.0
17,312,-14.029846921470197,9.193160878901844,false,0,0,512.0
18,295,-2.416163538561241,0.6712462875341085,false,0,0,1422.0
19,232,2.667965862833756,-12.002087265100485,false,0,0,2248.0
20,222,-6.796347013059308,2.7558719129466356,false,0,0,2420.0
21,125,2.172068492528582,9.909536556357747,false,0,0,1714.0
22,320,3.4901803773810887,1.6960505358295617,false,0,0,397.0
23,88,3.3108612557520822,-10.906846317956846,false,0,0,1270.0
24,105,-8.889038491545394,-12.49984233479278,false,0,0,253.0
25,236,-13.1526901484174,-7.22275829208782,false,22,0,1525.0
26,181,12.489555897278619,13.163701421133645,false,2,0,1765.0
27,133,-10.989315208533188,-4.938368254499364,false,0,0,1524.0
28,116,6.881461922717836,15.361681697948548,false,3,0,632.0
29,80,1.3533548690226715,-10.361551898404807,true,0,10,688.0
30,226,-5.355135706632276,0.38264390958943695,true,0,23,1064.0
31,327,-15.784972380056683,4.69701025514224,false,0,0,1278.0
32,304,-0.24552378636464955,16.731700329545735,false,0,0,321.0
33,20,10.856346926113837,-13.73736274657489,false,0,0,802.0
34,299,15.610052098344983,-6.297910513602809,false,0,0,966.0
35,64,-13.50261605260707,-13.617013776875972,false,0,0,2550.0
36,99,15.05954162444258,17.068515771383254,false,21,0,1016.0
37,164,7.739989634059017,-3.0268462856864558,false,0,0,2489.0
38,184,5.886256848842427,-0.40501673104781666,false,0,0,1389.0
39,170,-9.629009447514777,6.797687315116917,false,40,0,1087.0
40,340,11.589208781304071,3.873719701160152,false,0,0,1682.0
41,151,-4.826189449214928,-5.234766601748061,false,0,0,477.0
42,26,-5.025665729042153,10.245380675168116,false,0,0,1436.0
43,91,-2.88868298570617,-16.340561751935322,false,0,0,1286.0
44,254,17.07820213950235,0.5733915577831709,false,0,0,2149.0
45,36,4.254882177149555,-5.352739153085338,true,0,7,962.0
46,69,9.662620821280466,-9.35810537364103,false,43,0,806.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
