,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-3.5256581893459824,-8.038527360577305,false,15,0,2474.0
1,181,9.116597122074158,-14.02726848574742,false,0,0,375.0
2,205,-6.768087412455945,16.850095360739566,false,0,0,1071.0
3,225,-12.294998036830505,-5.11947501606299,true,0,1,1177.0
4,280,7.5146130886312195,-0.6069154356967376,false,0,0,2518.0
5,327,10.585498400607548,9.406766898584868,false,0,0,912.0
6,271,-6.07698383055432,-16.37419482702431,false,0,0,1809.0
7,163,2.124743671694623,-14.352143795666311,true,0,8,1324.0
8,322,-6.1435293663856845,11.352945382586487,false,0,0,2267.0
9,203,7.002783103994814,-12.127936926191106,true,0,17,1490.0
10,197,4.046967496342429,-15.789813852072058,false,0,0,2112.0
11,107,7.998353585244203,12.649917600259643,false,0,0,2208.0
12,172,-10.49806568315634,-6.515066938826202,false,0,0,1202.0
13,210,1.4680028863618602,1.2347895232668333,false,0,0,1892.0
14,126,-13.365623292910708,3.958205310300619,false,0,0,481.0
15,81,16.85603189401437,-10.334568595201947,true,0,23,488.0
16,5,-4.730531745815002,-3.348264172046119,false,0,0,2157.0
17,105,-11.568536819373882,-3.504955792302911,true,0,38,1417.0
18,22,-8.352496660358046,-0.6957987208392424,false,0,0,498.0
19,161,3.5309503306276344,3.6178404925521783,false,0,0,1408.0
20,217,6.607727238784901,-3.9464432655647257,false,0,0,2234.0
21,206,-6.714997929586475,14.907105012142045,false,0,0,2406.0
22,310,4.206434862745149,4.572395162653391,false,0,0,1700.0
23,216,1.3532645758511186,6.828619120369456,false,0,0,383.0
24,94,8.16436351808366,-2.4690407943144663,false,0,0,1256.0
25,219,-13.037531177911523,-8.412521200150575,false,0,0,239.0
26,285,-8.516887040348145,-1.0326430493376706,false,36,0,1511.0
27,114,9.63541495999957,13.27421716211486,false,16,0,1751.0
28,150,-11.634579271970459,0.659610341437007,false,14,0,1510.0
29,266,5.388101131738698,-12.310500966557164,false,17,0,618.0
30,273,7.7597825684894275,-6.7059911933787575,false,0,0,674.0
31,342,2.5717121022642044,-4.295861306159305,true,0,9,1050.0
32,80,-12.676006477486075,-6.07329626677865,false,0,0,1264.0
33,324,9.418815970403884,12.138750627370023,false,0,0,307.0
34,129,8.114353466671954,17.114151105777836,false,0,0,788.0
35,111,-12.761343672014215,0.8096248549328964,false,0,0,952.0
36,56,17.455399044936414,14.918655088729823,false,0,0,2536.0
37,80,9.779734824677591,16.61400442282819,false,35,0,1002.0
38,274,13.84632314728587,7.240815774824076,false,0,0,2475.0
39,176,4.586190189601786,1.3336250901623352,false,0,0,1375.0
40,182,-14.663939823227619,8.700439178904928,true,0,39,1073.0
41,174,15.129157758464077,10.750817351615026,false,0,0,1668.0
42,308,-9.59726142936293,-4.904646791907355,false,0,0,463.0
43,334,-1.1208928631070272,2.082700330066567,false,0,0,1422.0
44,206,1.6130477847478004,11.450733704976656,false,0,0,1272.0
45,249,-11.554886541585683,10.473499502574198,false,0,0,2135.0
46,197,-1.1339907123125275,-7.5830344499201505,false,0,0,948.0
47,345,6.010737134438109,-8.669989132377909,true,0,36,792.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
