,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-12.874097644058295,-8.121656323258648,false,0,0,2391.0
1,82,15.606462073955562,-12.6721865028386,true,0,21,1197.0
2,278,-16.982260860245717,-4.197684520147141,false,26,0,2493.0
3,40,10.42226414197255,2.668446093383743,false,2,0,292.0
4,217,-11.068848810873453,-4.827486344915158,false,42,0,988.0
5,168,13.868007412035317,11.451565501929812,false,0,0,1094.0
6,346,-10.2091705219296,-4.5323252647854995,true,0,30,2435.0
7,67,6.720360302796893,17.291859025248204,false,52,0,829.0
8,353,-5.898025052534214,-0.0714116471652182,false,34,0,1726.0
9,224,-15.894858610969328,4.56201860286714,true,0,37,420.0
10,68,5.290733583340436,2.275126576079801,true,0,24,1241.0
11,207,9.916879243966283,-15.102629782579399,true,0,10,1856.0
12,347,-12.757827199015153,-3.2418437298973926,false,0,0,2184.0
13,344,-6.318596374724963,5.459949458439686,false,32,0,2554.0
14,94,16.03139701820254,-3.353255354084554,true,0,37,1407.0
15,125,-17.357218624180668,3.5191545333275327,false,13,0,2029.0
16,159,16.072626924272154,-4.673558585550317,false,26,0,2125.0
17,99,-4.322669187402614,3.0886531484295365,true,0,40,1119.0
18,227,-1.1787865822866777,-6.095847729456102,false,1,0,1809.0
19,319,-3.4313719064209,13.101736961731325,true,0,25,398.0
20,101,16.221255372917106,0.38606424182851007,false,0,0,405.0
21,243,-9.08502785522082,3.425540756293821,false,0,0,2074.0
22,228,5.192874565311154,-11.222110894214394,false,41,0,1334.0
23,178,-5.933261528725222,7.485452060010432,false,17,0,415.0
24,23,12.931383706315971,-9.902726315646138,false,0,0,1325.0
25,138,13.827848059901624,-9.799580229663402,false,34,0,2151.0
26,197,5.804099199438882,-5.655191038120141,false,30,0,2323.0
27,285,-16.233293890133723,14.204600082470785,false,17,0,1358.0
28,341,17.142616709285985,-8.114504872145204,true,0,29,1617.0
29,273,5.112342054701588,8.410538217327119,false,0,0,300.0
30,310,15.131240861060547,15.86401961593418,false,0,0,1173.0
31,352,-6.759954774658633,7.231935405759909,false,0,0,156.0
32,222,-15.219511189416846,7.373585877545661,false,14,0,1428.0
33,177,-10.014486377662568,-14.086353059923676,false,1,0,1668.0
34,282,-15.942038372662203,-6.978052976427559,false,0,0,1425.0
35,94,-1.8370699193820894,15.385454471379253,false,0,0,1427.0
36,125,10.788146758627864,-11.182333620855973,false,1,0,535.0
37,154,5.178144087195581,5.517710330045864,false,37,0,591.0
38,135,-10.247112397738276,-14.82410631376459,true,0,26,1828.0
39,297,6.658013631313968,-13.658667609209905,false,44,0,967.0
40,147,-1.7060358057667764,5.902166009490969,true,0,24,1181.0
41,25,16.660693550970418,-15.070354377553521,false,31,0,1722.0
42,14,15.691545186529657,4.106412744016188,false,1,0,259.0
43,82,-16.549758409784577,-8.130505914272455,true,0,20,2331.0
44,180,-2.796254432968916,0.46130733046179895,true,0,10,224.0
45,248,-16.89250893813559,-12.22436975926393,true,0,21,705.0
46,137,13.809825989886086,-13.598545753864707,true,0,22,869.0
47,257,3.4439906216552316,11.824329525561938,true,0,25,368.0
48,3,-0.7722775996313529,17.174421026668654,false,0,0,2453.0
49,85,-2.087582402855115,15.492739229553191,false,0,0,919.0
50,312,2.7871397148792765,-7.735141972595118,false,0,0,1628.0
51,176,5.393564263280236,-10.139025736389751,false,45,0,2392.0
52,314,10.802825951019443,15.294625055919509,true,0,17,1292.0
53,111,1.7302081830878784,-13.381623536664973,false,40,0,990.0
54,308,5.70869339702321,12.203591050637662,false,0,0,1585.0
55,268,-14.763056587373963,-5.853208653834255,false,1,0,1129.0
56,240,3.4791332279213476,9.785620399467444,true,0,14,2583.0
57,77,15.672577506716994,-14.381750286300303,false,0,0,380.0
58,338,-13.728998189686237,1.390282805941795,false,1,0,1339.0
59,58,-13.88702502005272,-14.579940204035127,false,30,0,660.0
60,323,-13.95843984315597,11.511477477391296,false,10,0,1189.0
61,342,-1.4186697570147209,17.254711247447048,false,0,0,2052.0
62,300,-15.3828499641851,-9.347744747186994,false,0,0,865.0
63,5,-3.016836343013598,9.580056075992143,false,27,0,1793.0
64,230,-10.25049189213562,1.6091648160914789,false,24,0,709.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
