,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,5.313903743211276,0.26263663586329083,true,0,23,2419.0
1,91,-14.51542411493824,-5.864646574860235,true,0,0,2521.0
2,244,16.322218944824687,8.47326562990673,false,0,0,320.0
3,105,11.92228899946013,1.85836085405762,false,14,0,1016.0
4,2,11.954608166152454,15.191679536350481,false,0,0,1122.0
5,297,12.868437363033157,-1.738202607180836,false,35,0,2463.0
6,153,-14.22660519327322,4.371392356032445,false,24,0,857.0
7,317,13.014984316377978,10.712820339126788,false,6,0,1754.0
8,244,11.174155950140854,10.368533472482977,false,41,0,1269.0
9,345,6.905118772923214,3.1825121732283717,true,0,38,1884.0
10,350,-0.8843133989927755,17.243755609114842,false,0,0,2212.0
11,69,0.977164080827225,-12.536075681115692,false,4,0,2582.0
12,294,9.986512887535758,-10.32330834478503,false,28,0,1435.0
13,205,1.0972572421175621,0.6196537342054256,false,0,0,2057.0
14,38,-6.3277833755642,-11.46587079712181,false,0,0,2153.0
15,23,9.931788525474852,6.181772232755792,false,25,0,1147.0
16,238,-1.3396164530621848,-8.61595627980685,false,0,0,1837.0
17,185,-9.922000430689437,-12.106607484350508,false,40,0,426.0
18,101,-8.331054480886326,-3.0899410532814957,false,0,0,433.0
19,202,7.887543511490589,2.8634468125957437,false,0,0,2102.0
20,40,-5.842817859490239,-3.0662721833245765,false,13,0,1362.0
21,284,14.108417855663028,3.8008660152905147,false,0,0,443.0
22,186,12.970383250708089,15.612002718838163,false,0,0,1353.0
23,187,3.4458932294308537,6.474618876800022,false,6,0,2179.0
24,109,2.310874299509118,1.2748162753085392,false,2,0,2351.0
25,275,9.717901660307735,12.290566219079302,false,0,0,1386.0
26,164,-10.013273662487158,-7.571998970421621,false,36,0,1645.0
27,4,11.65774705556953,-17.308312977175525,false,0,0,328.0
28,207,2.383195260389629,12.150025223177702,false,0,0,1201.0
29,81,-14.644550319861867,7.042714903164335,false,0,0,184.0
30,56,-12.680899646508141,-5.9606512121739526,true,0,2,1456.0
31,280,-14.71062252593028,-5.978535966590863,true,0,22,1696.0
32,297,8.06153413635274,-13.638602780582909,true,0,27,1453.0
33,161,2.9152034816776333,16.217536618151676,true,0,24,1455.0
34,48,-9.973120242763336,-8.168359117362218,true,0,21,563.0
35,334,1.0064325985108253,-13.004660350819389,false,9,0,619.0
36,321,-2.4495714994126345,-3.773893572198452,false,16,0,995.0
37,290,10.6825856158551,2.5336317785035467,false,41,0,1209.0
38,264,-3.2501286278551254,-7.92176353889981,false,3,0,1750.0
39,142,-5.956659206105777,0.9608075244269371,false,0,0,287.0
40,247,15.284674159504322,-7.643591021182231,true,0,38,252.0
41,315,-14.616265814792353,-2.41213599087105,false,44,0,733.0
42,78,-10.461639916487417,14.68736829881292,false,43,0,897.0
43,329,-9.561778741233482,17.25269782301149,false,0,0,2481.0
44,6,9.616232186358785,2.411458545478581,true,0,3,947.0
45,239,-13.899344699814403,-7.089567560322481,false,0,0,1656.0
46,96,4.801918415768951,-3.9242396418690797,false,17,0,2420.0
47,116,9.715313594435083,14.267786813124568,false,48,0,1320.0
48,104,1.3620611361315778,8.377439363416308,false,12,0,1018.0
49,250,9.026636759628932,-5.807759669749543,false,0,0,1613.0
50,215,7.192753609519715,-14.588307144438517,true,0,21,1157.0
51,117,14.606717359434283,9.76276181488385,false,0,0,408.0
52,32,0.05984612175307347,-14.208424116630349,false,0,0,1367.0
53,10,17.477618282216028,-5.809218110528866,false,2,0,688.0
54,192,-10.232423166930156,2.1073320766110175,false,0,0,1217.0
55,220,-12.31458657058634,5.555380253273496,false,0,0,2080.0
56,160,-6.565721855731804,4.537559840518209,false,0,0,893.0
57,286,-9.844798176050585,-5.784447381633334,false,0,0,1821.0
58,56,-2.7758143228891687,-1.329498820362884,false,0,0,737.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
