,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,10.328264433490743,2.773057801096971,false,0,0,2537.0
1,320,1.1304525822905953,1.332946821979247,false,0,0,438.0
2,45,-2.299875423795782,14.68345807992207,false,0,0,1134.0
3,304,9.636413737772092,14.453244650171673,false,29,0,1240.0
4,241,5.295431349893668,-2.67917381026467,false,0,0,2581.0
5,305,-11.861566127014111,-12.690808533778334,false,0,0,975.0
6,46,9.700573523326593,-5.897629452829313,false,0,0,1872.0
7,356,-15.563341238651851,11.320005461845142,false,0,0,2330.0
8,62,-5.223437718355865,-5.827872735461939,false,0,0,2175.0
9,295,8.975758865951569,9.16681972225586,false,0,0,2271.0
10,87,-7.15708342409707,-11.757767194954846,false,0,0,1265.0
11,320,5.1336318464681945,-2.6187196709168497,false,0,0,544.0
12,320,17.193234897836884,-16.86925708465613,false,0,0,2220.0
13,272,-16.910109739216207,-11.632320142337493,false,0,0,561.0
14,114,12.733005874545098,2.6008368832905484,false,0,0,1471.0
15,115,16.13751794528558,1.5558027126046183,false,0,0,2297.0
16,346,8.710942233198523,-8.012996339012897,false,0,0,2469.0
17,280,-1.3413809067947335,-4.961997573362372,false,0,0,1763.0
18,231,-15.745731912429456,0.304326419812721,false,0,0,446.0
19,273,2.16087957332248,-13.415998895056244,false,0,0,1319.0
20,69,-6.4054302864060215,9.610244617786137,false,0,0,302.0
21,119,-12.017190748973652,3.9535288460871403,false,0,0,1574.0
22,312,13.413706951208125,13.304359926989534,false,0,0,1814.0
23,315,15.343966397025335,14.378454482574847,false,0,0,1573.0
24,342,-6.424559047950031,1.8363155083418534,false,0,0,681.0
25,17,2.0110274207970065,-6.895701023253415,false,34,0,737.0
26,93,-1.717974615098706,-15.570950481015556,false,0,0,1327.0
27,306,-14.649469963179198,3.2349197128470766,false,0,0,370.0
28,167,1.9101554698404692,0.4665226114259624,false,0,0,851.0
29,328,11.048540082990138,-16.866948318862473,false,0,0,1015.0
30,280,8.622036420671918,-9.147324248182091,false,0,0,2599.0
31,131,-13.131895690393321,3.543004736515115,false,0,0,1065.0
32,76,-5.376105623340164,-7.455175160541814,false,0,0,2538.0
33,33,-12.052654336305755,5.865481180541019,false,0,0,1438.0
34,201,15.196816893764801,3.3671802477591517,false,0,0,1136.0
35,310,11.592985508468907,4.630470295690954,true,0,36,1731.0
36,116,6.003742585282068,-9.38113307911386,false,0,0,526.0
37,82,-1.8115131173199173,-17.157920182200233,false,0,0,1485.0
38,274,-13.23743713832533,8.727809808460583,false,0,0,1335.0
39,158,-16.28013172515253,-13.567992428203224,false,0,0,2198.0
40,65,11.75305233430585,-10.95509743065911,false,0,0,855.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
