,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,9.659287850604281,2.4645766675012073,true,0,18,2414.0
1,215,16.742070976392828,-3.792291834512502,false,3,0,2516.0
2,173,-14.858055972209145,10.79546744114233,false,0,0,315.0
3,31,8.569643363370357,0.6200795835584204,false,19,0,1011.0
4,41,11.925602985954194,10.365285850404875,false,0,0,1117.0
5,260,16.06495573954437,-0.13496396532193897,false,40,0,2458.0
6,121,-15.574970119354056,8.913530764858105,false,29,0,852.0
7,336,16.449051718045997,8.015605467031927,false,11,0,1749.0
8,290,15.633582543428695,11.321182196622908,false,46,0,1264.0
9,215,9.252849679693696,1.5090493624240047,true,0,33,1879.0
10,72,-4.087664020597374,14.61066254133852,false,0,0,2207.0
11,91,-2.05286887810406,-15.247674928775515,false,9,0,2577.0
12,217,14.532567188459545,-11.928652436314332,false,33,0,1430.0
13,214,2.3811912639392423,5.106896348905215,false,0,0,2052.0
14,348,-9.34851284149224,-14.767078194310246,false,3,0,2148.0
15,68,8.20974718468431,1.9454441488053345,false,30,0,1142.0
16,18,1.5212987249065841,-10.781542981620909,false,0,0,1832.0
17,259,-7.446016323988655,-8.27166625528281,false,45,0,421.0
18,33,-11.848487557496355,-5.869933627251642,false,0,0,428.0
19,211,10.284680884673982,7.122200830824106,false,0,0,2097.0
20,158,-9.49842229640219,-4.488788280925048,false,18,0,1357.0
21,308,-16.370994439615853,2.1353297374032745,false,0,0,438.0
22,191,13.14845220257516,-14.768802082501512,false,0,0,1348.0
23,296,4.838281878292544,10.61191761270528,false,11,0,2174.0
24,351,-0.8591507797378248,0.6521983194076343,false,7,0,2346.0
25,223,14.324739274465866,11.105249702174973,false,0,0,1381.0
26,136,-13.780989096808128,-5.808044389845472,false,41,0,1640.0
27,218,15.271371271145089,17.136403579683954,false,0,0,323.0
28,100,2.2965991093089664,15.850756053514647,false,0,0,1196.0
29,153,16.766076646279007,9.798080801818355,false,0,0,179.0
30,102,-15.04027910180724,-3.1873330628175767,false,0,0,1451.0
31,66,-13.96275409778046,-9.844367067939125,true,0,17,1691.0
32,319,7.260315199189896,-17.34957075589964,true,0,22,1448.0
33,133,0.5174853889219928,-14.742381390337146,true,0,19,1450.0
34,335,-11.909572427452998,-12.264051181609371,true,0,16,558.0
35,321,3.598838307194682,-16.795775369031144,false,14,0,614.0
36,233,1.5644391310363432,-3.3730757968020892,false,21,0,990.0
37,53,14.23660676014813,-0.2172132709055019,false,46,0,1204.0
38,240,1.091422989635669,-6.355459625745102,false,8,0,1745.0
39,168,-7.128642239369349,5.341808190916458,false,0,0,282.0
40,251,-16.178071523044693,-4.5206161179507856,true,0,33,247.0
41,349,-10.153470677996403,-4.09753231543281,false,49,0,728.0
42,62,-14.721207411610042,15.614590660630599,false,48,0,892.0
43,38,-8.371635336712695,12.588856917053219,false,0,0,2476.0
44,106,7.000736902017392,-0.48589481632860193,false,0,0,942.0
45,203,-9.327673777050105,-5.787391713855986,false,0,0,1651.0
46,107,0.21655931924345606,-4.896391224164037,false,22,0,2415.0
47,131,5.677245520344668,16.539797678337862,true,0,40,1315.0
48,254,1.1732031788884525,11.808714911636205,false,17,0,1013.0
49,7,12.723284252698328,-8.090249274811987,false,0,0,1608.0
50,183,6.919840066878435,-10.355746792388812,true,0,16,1152.0
51,172,11.463767285355026,13.23285752713372,false,0,0,403.0
52,90,-3.4948459198536197,-17.365076959452573,false,0,0,1362.0
53,255,-14.777000451099022,-8.44546268409909,false,7,0,683.0
54,119,-13.377862437880328,5.160437928195846,false,0,0,1212.0
55,208,-9.097552564711107,8.152130514823984,false,0,0,2075.0
56,87,-10.053577112770327,7.153070126102652,false,0,0,888.0
57,18,-6.123692834406008,-8.662804146483092,false,4,0,1816.0
58,62,-5.355656304874068,-5.432701604841945,false,1,0,732.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
