,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-13.925480785217394,-13.352045505490999,true,0,6,2572.0
1,228,4.860001487162294,11.720275752703706,false,0,0,2305.0
2,116,9.87061291799142,-10.833644108681733,false,0,0,1111.0
3,182,-0.7517348511924249,16.28908001158943,false,0,0,2407.0
4,309,-5.18730889754931,6.422695100321653,true,0,5,206.0
5,35,10.763297617266169,-0.7529106435888105,false,0,0,902.0
6,62,8.452657781470942,-11.383248663978854,false,0,0,1008.0
7,318,-4.011764931533511,-8.825161477401418,false,0,0,1263.0
8,235,6.530153981740839,-11.398590926982587,true,0,6,1137.0
9,30,10.384898306870234,-6.5937793413049945,false,0,0,2349.0
10,151,-14.619723242317948,15.300201731450318,false,0,0,743.0
11,328,-0.8048359131675336,2.8521719421097704,false,0,0,1640.0
12,132,8.349663037419592,8.793409782004783,false,0,0,334.0
13,331,3.2946313434596077,3.150647416072171,false,0,0,1202.0
14,186,13.913985570154237,-16.394099284609123,false,0,0,138.0
15,147,-15.918516141838012,12.323408442224379,false,0,0,1155.0
16,209,-8.530674965671732,-7.91697078633221,false,0,0,2267.0
17,118,15.622249687319115,-11.950363607095026,false,0,0,1770.0
18,239,5.824766381042856,-14.500256807226949,false,0,0,2098.0
19,328,-7.32395015980381,7.656351556401887,false,0,0,946.0
20,235,-13.266583817427811,4.288203811308215,false,0,0,2468.0
21,72,-1.484738452409459,0.6848293728362764,false,0,0,1321.0
22,140,-8.963681715738685,-2.991979966313676,false,0,0,1943.0
23,102,-5.127554041926967,-3.833601106638979,false,0,0,443.0
24,350,1.3019281463344274,16.31468128378077,false,0,0,2039.0
25,83,-7.066524473251982,-9.533296532966528,false,0,0,216.0
26,97,15.338076605092198,-17.265559380320447,false,0,0,1033.0
27,262,0.9972217493708301,-2.547145010639913,false,0,0,1389.0
28,128,14.851696677897817,6.840186185409992,true,0,6,1723.0
29,191,-2.3436723536551463,1.5366884704854125,true,0,6,2555.0
30,31,-11.117002962145365,7.8466789892125695,false,0,0,312.0
31,292,5.824972555369353,8.29847875830282,false,0,0,319.0
32,103,1.207890697372794,11.411092840321684,false,0,0,1988.0
33,267,9.616467707634609,-13.126806549662236,false,0,0,828.0
34,174,-3.4632344755697293,3.2093258786559673,false,0,0,842.0
35,166,16.43798290573079,16.974024801783422,false,0,0,247.0
36,192,17.018904268274756,14.89137892959402,false,0,0,766.0
37,210,4.163090815504471,-8.00184100446499,false,0,0,1248.0
38,90,9.855934430305943,14.95286235103564,false,0,0,329.0
39,19,10.359795223046945,-14.23439058711916,false,0,0,2342.0
40,58,-4.617243117476573,-4.275277822288188,false,0,0,1239.0
41,193,-6.785217645416606,14.645432028098561,false,0,0,2065.0
42,151,3.033237555853983,1.3851579997247676,true,0,6,2068.0
43,75,7.098420814064532,-4.992347969311313,false,0,0,2237.0
44,135,-2.77707976649593,-6.031360583362586,false,0,0,1272.0
45,144,8.394575847755364,-3.0157844691597333,false,0,0,1531.0
46,158,-4.8028455010935645,3.2584918496383466,false,0,0,1334.0
47,59,9.769260490942035,-7.396729738029881,false,0,0,214.0
48,104,1.955489908543083,-3.6021448541481744,false,0,0,1087.0
49,96,0.1560475633250622,-4.746936232733297,false,0,0,70.0
50,134,-9.473257239383951,-17.061676667310728,false,0,0,1342.0
51,104,-10.081555737046275,15.838112252828061,true,0,6,1582.0
52,48,13.401861512283002,0.20465348344584278,false,0,0,1339.0
53,228,-1.1132181646808306,3.8840393086135876,false,0,0,1341.0
54,316,10.50084583924141,5.423246917343545,true,0,6,449.0
55,97,-2.06129023964908,16.66670813925979,true,0,3,639.0
56,129,12.558358116955398,-7.246811969413002,false,0,0,505.0
57,327,5.356744799767073,-15.903161236208764,false,0,0,1742.0
58,283,6.773917675768591,0.13769515304756658,false,0,0,776.0
59,342,2.2769877750139833,16.0986837970657,false,0,0,881.0
60,278,3.670762128815226,-7.72771405163549,false,0,0,1095.0
61,20,-4.099994677578802,-10.419492164525172,false,0,0,1636.0
62,270,3.730078787313853,14.67704342902656,false,0,0,644.0
63,197,-3.971516005307291,12.270168085848251,true,0,6,173.0
64,7,-17.4451371879268,-0.14014542613035663,false,0,0,1835.0
65,12,12.556410016128778,-16.145523353454685,false,0,0,2245.0
66,270,15.054420762088174,7.0415700801158785,true,0,0,1255.0
67,179,-7.767880874244789,-3.4664094318754657,false,0,0,138.0
68,52,-5.631496137805487,6.272645103321678,false,0,0,271.0
69,359,13.074874530529879,-12.194949625143714,false,0,0,619.0
70,261,-1.4529775709376098,12.802988981896457,false,0,0,783.0
71,39,-11.336630372750722,1.4551226590030961,false,0,0,1745.0
72,253,5.194405962623043,0.3460781639000846,false,0,0,282.0
73,188,10.967196345632054,-6.810485463242809,false,0,0,2367.0
74,52,8.20559270205986,-8.799522939472359,false,0,0,2436.0
75,37,-2.2397754416549223,-14.29398465687176,false,0,0,624.0
76,77,-2.6283710475749227,-12.514834507062771,false,0,0,833.0
77,358,-15.627446653962718,11.258054755502009,false,0,0,1542.0
78,43,2.9418401892450468,5.762508770064731,true,0,6,2578.0
79,205,-12.804874393865784,-13.550604141708195,false,0,0,848.0
80,102,-0.17061081186799765,9.161385423318299,false,0,0,2306.0
81,49,13.282389528069668,-10.694493718199096,false,0,0,1206.0
82,67,0.392326305110957,-12.21639517843679,false,0,0,904.0
83,93,-11.58950222533887,-6.898848101807728,false,0,0,1499.0
84,151,4.036131504596312,14.64241900477296,false,0,0,655.0
85,244,-0.621101958519409,9.387098685164066,true,0,6,1043.0
86,43,-11.904627699401152,5.130943019348448,false,0,0,2147.0
87,114,-6.683880986626139,-5.275240806946429,false,0,0,2497.0
88,225,11.39489375759091,15.472228814844792,false,0,0,379.0
89,172,14.31214294961216,-3.3664284254817547,false,0,0,294.0
90,121,-3.046884582705462,16.472884535387966,true,0,6,1253.0
91,297,-16.972773845222576,10.47378940982074,false,0,0,574.0
92,283,-0.26061791823680003,-7.765033907645248,false,0,0,1750.0
93,8,-13.206356855512475,-12.168072293417232,false,0,0,1103.0
94,269,-7.699960158691491,11.158132316561208,false,0,0,975.0
95,162,10.72382166864375,4.203703056522806,false,0,0,1966.0
96,356,-10.385537191857903,3.124078481569665,false,0,0,779.0
97,239,-11.975582691796765,-13.454974674615167,false,0,0,1707.0
98,320,2.5638763948656504,-14.392816119773377,false,0,0,623.0
99,8,-9.249930789174515,-15.801458451644788,false,0,0,110.0
